"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19019","0","10","70","0","2022","A","","Buchanan County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",635,6671,309279577,143984261,1930102,892,46364,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.3,-11,-0.2,18805054,6.5,9832909,7.3,65772,3.5,56,6.7,2892,6.7
"19019","1","10","71","0","2022","A","","Buchanan County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,50,2617486,0,0,1010,52525,"",3.28,0.39,0.33,0.00,0.00,0.85,0.85,"",-1,-8.3,-5,-9.1,-98988,-3.6,0,0.0,0,0.0,63,6.7,3284,6.7
"19019","1","102","72","0","2022","A","","Buchanan County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,50,2617486,0,0,1010,52525,"",3.29,0.40,0.34,0.00,0.00,0.85,0.85,"",-1,-8.3,-5,-9.1,-98988,-3.6,0,0.0,0,0.0,63,6.7,3284,6.7
"19019","1","1021","73","0","2022","A","","Buchanan County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,39,2079578,0,0,1015,52759,"",5.99,1.31,1.52,0.00,0.00,1.15,1.15,"",0,0.0,-4,-9.3,-33816,-1.6,0,0.0,0,0.0,70,7.4,3610,7.3
"19019","1","1028","73","0","2022","A","","Buchanan County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,10,537908,0,0,993,51639,"",0.72,0.14,0.11,0.00,0.00,0.76,0.76,"",-1,-50.0,-2,-16.7,-65172,-10.8,0,0.0,0,0.0,40,4.2,2071,4.2
"19019","1","48-49","74","0","2022","A","","Buchanan County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,2079578,0,0,1015,52759,"",6.18,1.43,1.63,0.00,0.00,1.13,1.13,"",0,0.0,-4,-9.3,-33816,-1.6,0,0.0,0,0.0,70,7.4,3610,7.3
"19019","1","491","75","0","2022","A","","Buchanan County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,2079578,0,0,1015,52759,"",6.21,1.46,1.70,0.00,0.00,1.16,1.16,"",0,0.0,-4,-9.3,-33816,-1.6,0,0.0,0,0.0,70,7.4,3610,7.3
"19019","1","4911","76","0","2022","A","","Buchanan County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,2079578,0,0,1015,52759,"",6.21,1.46,1.70,0.00,0.00,1.16,1.16,"",0,0.0,-4,-9.3,-33816,-1.6,0,0.0,0,0.0,70,7.4,3610,7.3
"19019","1","49111","77","0","2022","A","","Buchanan County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,2079578,0,0,1015,52759,"",6.21,1.46,1.70,0.00,0.00,1.16,1.16,"",0,0.0,-4,-9.3,-33816,-1.6,0,0.0,0,0.0,70,7.4,3610,7.3
"19019","1","491110","78","0","2022","A","","Buchanan County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,2079578,0,0,1015,52759,"",6.21,1.46,1.70,0.00,0.00,1.16,1.16,"",0,0.0,-4,-9.3,-33816,-1.6,0,0.0,0,0.0,70,7.4,3610,7.3
