"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35017","0","10","70","0","2022","A","","Grant County, New Mexico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",770,8941,478257033,183129280,1011985,1029,53489,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,1.9,502,5.9,72918891,18.0,32292165,21.4,-423305,-29.5,105,11.4,5456,11.4
"35017","1","10","71","0","2022","A","","Grant County, New Mexico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,205,16159744,0,0,1515,78764,"",4.91,1.20,1.34,0.00,0.00,1.11,1.11,"",0,0.0,4,2.0,1734065,12.0,0,0.0,0,0.0,135,9.8,6994,9.7
"35017","1","102","72","0","2022","A","","Grant County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,205,16159744,0,0,1515,78764,"",4.93,1.22,1.36,0.00,0.00,1.11,1.11,"",0,0.0,4,2.0,1734065,12.0,0,0.0,0,0.0,135,9.8,6994,9.7
"35017","1","1021","73","0","2022","A","","Grant County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,40,2111232,0,0,1007,52345,"",5.93,1.01,1.00,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.8,77220,3.8,0,0.0,0,0.0,76,8.2,3916,8.1
"35017","1","1025","73","0","2022","A","","Grant County, New Mexico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,596957,0,0,1378,71635,"",10.58,0.31,0.33,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,19421,3.4,0,0.0,0,0.0,-10,-0.7,-557,-0.8
"35017","1","1026","73","0","2022","A","","Grant County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,223120,0,0,919,47811,"",10.23,1.88,1.90,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-17582,-7.3,0,0.0,0,0.0,-110,-10.7,-5678,-10.6
"35017","1","1028","73","0","2022","A","","Grant County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,152,13228435,0,0,1675,87125,"",3.58,1.61,1.78,0.00,0.00,1.11,1.11,"",0,0.0,5,3.4,1655006,14.3,0,0.0,0,0.0,156,10.3,8125,10.3
"35017","1","48-49","74","0","2022","A","","Grant County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,40,2111232,0,0,1007,52345,"",6.11,1.09,1.07,0.00,0.00,0.97,0.97,"",0,0.0,-2,-4.8,77220,3.8,0,0.0,0,0.0,76,8.2,3916,8.1
"35017","1","491","75","0","2022","A","","Grant County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,2111232,0,0,1007,52345,"",6.14,1.11,1.12,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.8,77220,3.8,0,0.0,0,0.0,76,8.2,3916,8.1
"35017","1","4911","76","0","2022","A","","Grant County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,2111232,0,0,1007,52345,"",6.14,1.11,1.12,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.8,77220,3.8,0,0.0,0,0.0,76,8.2,3916,8.1
"35017","1","49111","77","0","2022","A","","Grant County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,2111232,0,0,1007,52345,"",6.14,1.11,1.12,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.8,77220,3.8,0,0.0,0,0.0,76,8.2,3916,8.1
"35017","1","491110","78","0","2022","A","","Grant County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,2111232,0,0,1007,52345,"",6.14,1.11,1.12,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.8,77220,3.8,0,0.0,0,0.0,76,8.2,3916,8.1
"35017","1","62","74","0","2022","A","","Grant County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,596957,0,0,1378,71635,"",12.05,0.32,0.34,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,19421,3.4,0,0.0,0,0.0,-10,-0.7,-557,-0.8
