"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08001","1","921","75","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,983315,0,0,2467,128258,"",0.51,0.03,0.04,0.00,0.00,1.36,1.35,"",0,0.0,5,166.7,612374,165.1,0,0.0,0,0.0,214,9.5,11119,9.5
"08001","1","9211","76","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,983315,0,0,2467,128258,"",0.51,0.03,0.04,0.00,0.00,1.36,1.35,"",0,0.0,5,166.7,612374,165.1,0,0.0,0,0.0,214,9.5,11119,9.5
"08001","1","92119","77","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,983315,0,0,2467,128258,"",0.78,0.15,0.18,0.00,0.00,1.23,1.23,"",0,0.0,5,166.7,612374,165.1,0,0.0,0,0.0,214,9.5,11119,9.5
"08001","1","921190","78","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,983315,0,0,2467,128258,"",0.78,0.15,0.18,0.00,0.00,1.23,1.23,"",0,0.0,5,166.7,612374,165.1,0,0.0,0,0.0,214,9.5,11119,9.5
"08001","1","922","75","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,13986995,0,0,2386,124053,"",1.27,0.27,0.29,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.7,864620,6.6,0,0.0,0,0.0,187,8.5,9697,8.5
"08001","1","9221","76","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,13986995,0,0,2386,124053,"",1.27,0.27,0.29,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.7,864620,6.6,0,0.0,0,0.0,187,8.5,9697,8.5
"08001","1","92212","77","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,5407008,0,0,2567,133506,"",0.49,0.18,0.20,0.00,0.00,1.11,1.10,"",0,0.0,-2,-4.7,155173,3.0,0,0.0,0,0.0,209,8.9,10895,8.9
"08001","1","922120","78","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,5407008,0,0,2567,133506,"",0.49,0.18,0.20,0.00,0.00,1.11,1.10,"",0,0.0,-2,-4.7,155173,3.0,0,0.0,0,0.0,209,8.9,10895,8.9
"08001","1","92213","77","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1223583,0,0,2591,134706,"",2.46,0.25,0.27,0.00,0.00,1.06,1.06,"",0,0.0,-3,-25.0,-180637,-12.9,0,0.0,0,0.0,276,11.9,14344,11.9
"08001","1","922130","78","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1223583,0,0,2591,134706,"",2.46,0.25,0.27,0.00,0.00,1.06,1.06,"",0,0.0,-3,-25.0,-180637,-12.9,0,0.0,0,0.0,276,11.9,14344,11.9
"08001","1","92214","77","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,4359089,0,0,2145,111533,"",6.67,0.72,0.90,0.00,0.00,1.25,1.25,"",0,0.0,-2,-4.9,-136135,-3.0,0,0.0,0,0.0,49,2.3,2558,2.3
"08001","1","922140","78","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,4359089,0,0,2145,111533,"",6.67,0.72,0.90,0.00,0.00,1.25,1.25,"",0,0.0,-2,-4.9,-136135,-3.0,0,0.0,0,0.0,49,2.3,2558,2.3
"08001","1","92219","77","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2997315,0,0,2393,124456,"",2.95,0.51,0.58,0.00,0.00,1.14,1.14,"",0,0.0,5,26.3,1026219,52.1,0,0.0,0,0.0,398,19.9,20714,20.0
"08001","1","922190","78","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2997315,0,0,2393,124456,"",2.95,0.51,0.58,0.00,0.00,1.14,1.14,"",0,0.0,5,26.3,1026219,52.1,0,0.0,0,0.0,398,19.9,20714,20.0
"08001","1","923","75","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,1034821,0,0,2462,128019,"",0.32,0.02,0.03,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","9231","76","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1034821,0,0,2462,128019,"",0.32,0.02,0.03,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","92312","77","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1034821,0,0,2462,128019,"",1.28,0.08,0.08,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","923120","78","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1034821,0,0,2462,128019,"",1.28,0.08,0.08,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","924","75","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,9716623,0,0,1921,99914,"",0.81,0.64,0.69,0.00,0.00,1.07,1.07,"",2,66.7,45,86.5,5359548,123.0,0,0.0,0,0.0,312,19.4,16258,19.4
"08001","1","9241","76","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,9716623,0,0,1921,99914,"",0.81,0.64,0.69,0.00,0.00,1.07,1.07,"",2,66.7,45,86.5,5359548,123.0,0,0.0,0,0.0,312,19.4,16258,19.4
"08001","1","92412","77","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,9716623,0,0,1921,99914,"",0.86,0.78,0.90,0.00,0.00,1.15,1.15,"",2,66.7,45,86.5,5359548,123.0,0,0.0,0,0.0,312,19.4,16258,19.4
"08001","1","924120","78","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,9716623,0,0,1921,99914,"",0.86,0.78,0.90,0.00,0.00,1.15,1.15,"",2,66.7,45,86.5,5359548,123.0,0,0.0,0,0.0,312,19.4,16258,19.4
"08001","1","926","75","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,413,59492035,0,0,2771,144078,"",0.87,1.08,1.51,0.00,0.00,1.40,1.40,"",3,42.9,5,1.2,3007970,5.3,0,0.0,0,0.0,109,4.1,5637,4.1
"08001","1","9261","76","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,413,59492035,0,0,2771,144078,"",0.87,1.08,1.51,0.00,0.00,1.40,1.40,"",3,42.9,5,1.2,3007970,5.3,0,0.0,0,0.0,109,4.1,5637,4.1
"08001","1","92611","77","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,2954571,0,0,1982,103066,"",0.98,0.39,0.38,0.00,0.00,0.98,0.98,"",3,150.0,13,81.2,2013731,214.0,0,0.0,0,0.0,839,73.4,43645,73.5
"08001","1","926110","78","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,2954571,0,0,1982,103066,"",0.98,0.39,0.38,0.00,0.00,0.98,0.98,"",3,150.0,13,81.2,2013731,214.0,0,0.0,0,0.0,839,73.4,43645,73.5
"08001","1","92612","77","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,329,49059670,0,0,2868,149118,"",1.46,1.92,3.03,0.00,0.00,1.58,1.57,"",0,0.0,-5,-1.5,915796,1.9,0,0.0,0,0.0,99,3.6,5154,3.6
"08001","1","926120","78","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,329,49059670,0,0,2868,149118,"",1.46,1.92,3.03,0.00,0.00,1.58,1.57,"",0,0.0,-5,-1.5,915796,1.9,0,0.0,0,0.0,99,3.6,5154,3.6
"08001","1","92614","77","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1023732,0,0,1985,103233,"",0.54,0.14,0.17,0.00,0.00,1.19,1.19,"",0,0.0,-1,-9.1,-122053,-10.7,0,0.0,0,0.0,-3,-0.2,-146,-0.1
"08001","1","926140","78","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1023732,0,0,1985,103233,"",0.54,0.14,0.17,0.00,0.00,1.19,1.19,"",0,0.0,-1,-9.1,-122053,-10.7,0,0.0,0,0.0,-3,-0.2,-146,-0.1
"08001","1","92615","77","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,6454062,0,0,2738,142369,"",0.96,0.86,0.89,0.00,0.00,1.02,1.02,"",0,0.0,-2,-4.3,200496,3.2,0,0.0,0,0.0,161,6.2,8364,6.2
"08001","1","926150","78","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,6454062,0,0,2738,142369,"",0.96,0.86,0.89,0.00,0.00,1.02,1.02,"",0,0.0,-2,-4.3,200496,3.2,0,0.0,0,0.0,161,6.2,8364,6.2
"08001","1","928","75","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,2924051,0,0,1523,79207,"",1.39,0.04,0.03,0.00,0.00,0.85,0.85,"",1,33.3,1,2.8,242676,9.1,0,0.0,0,0.0,104,7.3,5408,7.3
"08001","1","9281","76","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,2924051,0,0,1523,79207,"",1.39,0.04,0.03,0.00,0.00,0.85,0.85,"",1,33.3,1,2.8,242676,9.1,0,0.0,0,0.0,104,7.3,5408,7.3
"08001","1","92811","77","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,2720879,0,0,1474,76644,"",1.37,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,39504,1.5,0,0.0,0,0.0,55,3.9,2845,3.9
"08001","1","928110","78","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,2720879,0,0,1474,76644,"",1.37,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,39504,1.5,0,0.0,0,0.0,55,3.9,2845,3.9
"08001","1","92812","77","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,203172,0,0,2758,143416,"",1.47,0.02,0.03,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","928120","78","0","2022","A","","Adams County, Colorado","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,203172,0,0,2758,143416,"",1.47,0.02,0.03,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","10","71","0","2022","A","","Adams County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,22985,2451182488,42847616,85696,2051,106641,"",0.43,3.19,4.79,2.04,2.45,1.50,1.50,"",2,5.9,1575,7.4,209791933,9.4,4091371,10.6,-30572,-26.3,38,1.9,1950,1.9
"08001","2","101","72","0","2022","A","","Adams County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,60,3667220,0,0,1182,61462,"",0.44,0.52,0.53,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1012","73","0","2022","A","","Adams County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,60,3667220,0,0,1182,61462,"",0.48,0.54,0.55,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","102","72","0","2022","A","","Adams County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,22926,2447515268,42847616,85696,2053,106758,"",0.42,3.23,4.85,2.09,2.54,1.50,1.50,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1024","73","0","2022","A","","Adams County, Colorado","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,174,15907858,0,0,1760,91512,"",0.71,3.00,3.60,0.00,0.00,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1025","73","0","2022","A","","Adams County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,21497,2349527720,42847616,85696,2102,109293,"",0.84,5.25,8.03,4.65,7.56,1.53,1.53,"",0,0.0,1404,7.0,189778715,8.8,4091371,10.6,-30572,-26.3,35,1.7,1803,1.7
"08001","2","1026","73","0","2022","A","","Adams County, Colorado","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,93,4894069,0,0,1013,52672,"",0.90,3.22,4.08,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1028","73","0","2022","A","","Adams County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1162,77185621,0,0,1278,66449,"",0.30,0.42,0.39,0.00,0.00,0.94,0.94,"",2,12.5,37,3.3,6727352,9.5,0,0.0,0,0.0,74,6.1,3838,6.1
"08001","2","23","74","0","2022","A","","Adams County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,3667220,0,0,1182,61462,"",0.48,0.54,0.55,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","237","75","0","2022","A","","Adams County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,3667220,0,0,1182,61462,"",0.48,0.54,0.55,0.00,0.00,1.04,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","2373","76","0","2022","A","","Adams County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,3667220,0,0,1182,61462,"",0.48,0.54,0.55,0.00,0.00,1.04,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","23731","77","0","2022","A","","Adams County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,3667220,0,0,1182,61462,"",0.48,0.54,0.55,0.00,0.00,1.04,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","237310","78","0","2022","A","","Adams County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,3667220,0,0,1182,61462,"",0.48,0.54,0.55,0.00,0.00,1.04,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","54","74","0","2022","A","","Adams County, Colorado","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,174,15907858,0,0,1760,91512,"",1.35,4.27,4.72,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","541","75","0","2022","A","","Adams County, Colorado","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,174,15907858,0,0,1760,91512,"",1.35,4.27,4.72,0.00,0.00,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","5415","76","0","2022","A","","Adams County, Colorado","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,174,15907858,0,0,1760,91512,"",2.82,11.55,11.75,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","54151","77","0","2022","A","","Adams County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,15907858,0,0,1760,91512,"",2.82,11.55,11.75,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","541512","78","0","2022","A","","Adams County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,15907858,0,0,1760,91512,"",5.35,24.75,23.26,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","61","74","0","2022","A","","Adams County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,11468,1448280471,42847616,85696,2429,126290,"",0.93,3.72,6.65,5.74,9.44,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","611","75","0","2022","A","","Adams County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11468,1448280471,42847616,85696,2429,126290,"",0.93,3.72,6.65,5.74,9.44,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","6111","76","0","2022","A","","Adams County, Colorado","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,834,43274949,42847616,85696,998,51878,"",4.54,8.80,8.26,155.11,182.38,0.94,0.94,"",0,0.0,24,3.0,4062328,10.4,4091371,10.6,-30572,-26.3,67,7.2,3447,7.1
