"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44003","1","921","75","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,7308709,0,0,2258,117409,"",2.18,0.83,1.22,0.00,0.00,1.46,1.46,"",0,0.0,2,3.3,395219,5.7,0,0.0,0,0.0,36,1.6,1863,1.6
"44003","1","9211","76","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,7308709,0,0,2258,117409,"",2.18,0.83,1.22,0.00,0.00,1.46,1.46,"",0,0.0,2,3.3,395219,5.7,0,0.0,0,0.0,36,1.6,1863,1.6
"44003","1","92113","77","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,7308709,0,0,2258,117409,"",6.50,1.28,1.90,0.00,0.00,1.48,1.48,"",0,0.0,2,3.3,395219,5.7,0,0.0,0,0.0,36,1.6,1863,1.6
"44003","1","921130","78","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,7308709,0,0,2258,117409,"",6.50,1.28,1.90,0.00,0.00,1.48,1.48,"",0,0.0,2,3.3,395219,5.7,0,0.0,0,0.0,36,1.6,1863,1.6
"44003","1","922","75","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,196,13699642,0,0,1341,69748,"",0.54,1.50,1.09,0.00,0.00,0.72,0.72,"",0,0.0,8,4.3,1360049,11.0,0,0.0,0,0.0,77,6.1,4024,6.1
"44003","1","9221","76","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,196,13699642,0,0,1341,69748,"",0.54,1.50,1.09,0.00,0.00,0.72,0.72,"",0,0.0,8,4.3,1360049,11.0,0,0.0,0,0.0,77,6.1,4024,6.1
"44003","1","92219","77","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,196,13699642,0,0,1341,69748,"",3.13,13.35,10.01,0.00,0.00,0.75,0.75,"",0,0.0,8,4.3,1360049,11.0,0,0.0,0,0.0,77,6.1,4024,6.1
"44003","1","922190","78","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,196,13699642,0,0,1341,69748,"",3.13,13.35,10.01,0.00,0.00,0.75,0.75,"",0,0.0,8,4.3,1360049,11.0,0,0.0,0,0.0,77,6.1,4024,6.1
"44003","1","923","75","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1686698,0,0,1685,87621,"",1.37,0.18,0.18,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,79411,4.9,0,0.0,0,0.0,65,4.0,3396,4.0
"44003","1","9231","76","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1686698,0,0,1685,87621,"",1.37,0.18,0.18,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,79411,4.9,0,0.0,0,0.0,65,4.0,3396,4.0
"44003","1","92313","77","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1686698,0,0,1685,87621,"",2.44,0.57,0.63,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,79411,4.9,0,0.0,0,0.0,65,4.0,3396,4.0
"44003","1","923130","78","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1686698,0,0,1685,87621,"",2.44,0.57,0.63,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,79411,4.9,0,0.0,0,0.0,65,4.0,3396,4.0
"44003","1","924","75","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2767708,0,0,1764,91747,"",0.34,0.63,0.74,0.00,0.00,1.16,1.16,"",0,0.0,1,3.4,232398,9.2,0,0.0,0,0.0,78,4.6,4071,4.6
"44003","1","9241","76","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2767708,0,0,1764,91747,"",0.34,0.63,0.74,0.00,0.00,1.16,1.16,"",0,0.0,1,3.4,232398,9.2,0,0.0,0,0.0,78,4.6,4071,4.6
"44003","1","92412","77","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2767708,0,0,1764,91747,"",0.36,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,1,3.4,232398,9.2,0,0.0,0,0.0,78,4.6,4071,4.6
"44003","1","924120","78","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2767708,0,0,1764,91747,"",0.36,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,1,3.4,232398,9.2,0,0.0,0,0.0,78,4.6,4071,4.6
"44003","1","926","75","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1104416,0,0,1348,70122,"",0.56,0.13,0.11,0.00,0.00,0.80,0.80,"",0,0.0,-2,-11.1,-154452,-12.3,0,0.0,0,0.0,-3,-0.2,-140,-0.2
"44003","1","9261","76","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1104416,0,0,1348,70122,"",0.56,0.13,0.11,0.00,0.00,0.80,0.80,"",0,0.0,-2,-11.1,-154452,-12.3,0,0.0,0,0.0,-3,-0.2,-140,-0.2
"44003","1","92611","77","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,538287,0,0,1194,62110,"",0.84,0.39,0.26,0.00,0.00,0.69,0.69,"",0,0.0,-1,-10.0,106128,24.6,0,0.0,0,0.0,327,37.7,17015,37.7
"44003","1","926110","78","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,538287,0,0,1194,62110,"",0.84,0.39,0.26,0.00,0.00,0.69,0.69,"",0,0.0,-1,-10.0,106128,24.6,0,0.0,0,0.0,327,37.7,17015,37.7
"44003","1","92614","77","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,566129,0,0,1537,79924,"",0.57,0.32,0.35,0.00,0.00,1.09,1.09,"",0,0.0,-1,-12.5,-260580,-31.5,0,0.0,0,0.0,-371,-19.4,-19281,-19.4
"44003","1","926140","78","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,566129,0,0,1537,79924,"",0.57,0.32,0.35,0.00,0.00,1.09,1.09,"",0,0.0,-1,-12.5,-260580,-31.5,0,0.0,0,0.0,-371,-19.4,-19281,-19.4
"44003","1","928","75","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,69,6600889,0,0,1849,96129,"",1.47,0.24,0.28,0.00,0.00,1.21,1.21,"",0,0.0,-4,-5.5,-22364,-0.3,0,0.0,0,0.0,102,5.8,5296,5.8
"44003","1","9281","76","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,69,6600889,0,0,1849,96129,"",1.47,0.24,0.28,0.00,0.00,1.21,1.21,"",0,0.0,-4,-5.5,-22364,-0.3,0,0.0,0,0.0,102,5.8,5296,5.8
"44003","1","92811","77","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2709096,0,0,1276,66345,"",0.97,0.15,0.13,0.00,0.00,0.85,0.85,"",0,0.0,-4,-8.9,-226840,-7.7,0,0.0,0,0.0,14,1.1,737,1.1
"44003","1","928110","78","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2709096,0,0,1276,66345,"",0.97,0.15,0.13,0.00,0.00,0.85,0.85,"",0,0.0,-4,-8.9,-226840,-7.7,0,0.0,0,0.0,14,1.1,737,1.1
"44003","1","92812","77","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,3891793,0,0,2689,139825,"",3.11,1.43,2.00,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,204476,5.5,0,0.0,0,0.0,171,6.8,8914,6.8
"44003","1","928120","78","0","2022","A","","Kent County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,3891793,0,0,2689,139825,"",3.11,1.43,2.00,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,204476,5.5,0,0.0,0,0.0,171,6.8,8914,6.8
"44003","2","10","71","0","2022","A","","Kent County, Rhode Island","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1045,73074547,0,0,1344,69905,"",0.28,0.46,0.54,0.00,0.00,1.16,1.16,"",0,0.0,3,0.3,2799158,4.0,0,0.0,0,0.0,47,3.6,2451,3.6
"44003","2","101","72","0","2022","A","N","Kent County, Rhode Island","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","1012","73","0","2022","A","N","Kent County, Rhode Island","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","102","72","0","2022","A","N","Kent County, Rhode Island","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","1021","73","0","2022","A","N","Kent County, Rhode Island","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","1025","73","0","2022","A","N","Kent County, Rhode Island","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","1027","73","0","2022","A","N","Kent County, Rhode Island","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","1028","73","0","2022","A","","Kent County, Rhode Island","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,258,19029140,0,0,1416,73637,"",0.21,0.30,0.36,0.00,0.00,1.22,1.22,"",0,0.0,1,0.4,673773,3.7,0,0.0,0,0.0,42,3.1,2192,3.1
"44003","2","23","74","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","237","75","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","2373","76","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","23731","77","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","237310","78","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","48-49","74","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","488","75","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","4881","76","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","48811","77","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","488119","78","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","61","74","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","611","75","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","6112","76","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","61121","77","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","611210","78","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","81","74","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","811","75","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","8111","76","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","81111","77","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 81111 Automotive mechanical and electrical repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","811111","78","0","2022","A","N","Kent County, Rhode Island","State Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","2","92","74","0","2022","A","","Kent County, Rhode Island","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,258,19029140,0,0,1416,73637,"",0.21,0.30,0.36,0.00,0.00,1.22,1.22,"",0,0.0,1,0.4,673773,3.7,0,0.0,0,0.0,42,3.1,2192,3.1
