"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45045","1","491110","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1342,89850801,0,0,1288,66965,"",0.48,1.16,1.36,0.00,0.00,1.17,1.17,"",1,4.8,24,1.8,5414398,6.4,0,0.0,0,0.0,56,4.5,2921,4.6
"45045","1","62","74","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,173,15748080,0,0,1749,90942,"",0.51,0.22,0.25,0.00,0.00,1.17,1.16,"",0,0.0,-10,-5.5,5455,0.0,0,0.0,0,0.0,92,5.6,4760,5.5
"45045","1","621","75","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,173,15748080,0,0,1749,90942,"",1.33,2.25,2.61,0.00,0.00,1.16,1.16,"",0,0.0,-10,-5.5,5455,0.0,0,0.0,0,0.0,92,5.6,4760,5.5
"45045","1","6211","76","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,173,15748080,0,0,1749,90942,"",1.85,3.62,4.08,0.00,0.00,1.13,1.13,"",0,0.0,-10,-5.5,5455,0.0,0,0.0,0,0.0,92,5.6,4760,5.5
"45045","1","62111","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,173,15748080,0,0,1749,90942,"",1.85,3.62,4.08,0.00,0.00,1.13,1.13,"",0,0.0,-10,-5.5,5455,0.0,0,0.0,0,0.0,92,5.6,4760,5.5
"45045","1","621111","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,173,15748080,0,0,1749,90942,"",1.85,3.62,4.08,0.00,0.00,1.13,1.13,"",0,0.0,-10,-5.5,5455,0.0,0,0.0,0,0.0,92,5.6,4760,5.5
"45045","1","92","74","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,782,67634268,0,0,1664,86544,"",0.68,0.26,0.26,0.00,0.00,1.01,1.01,"",0,0.0,32,4.3,6402331,10.5,0,0.0,0,0.0,95,6.1,4938,6.1
"45045","1","921","75","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,4422072,0,0,2017,104871,"",1.16,0.15,0.19,0.00,0.00,1.30,1.30,"",0,0.0,6,16.7,1104430,33.3,0,0.0,0,0.0,220,12.2,11416,12.2
"45045","1","9211","76","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,4422072,0,0,2017,104871,"",1.16,0.15,0.19,0.00,0.00,1.30,1.30,"",0,0.0,6,16.7,1104430,33.3,0,0.0,0,0.0,220,12.2,11416,12.2
"45045","1","92113","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,3060351,0,0,1951,101448,"",1.15,0.16,0.21,0.00,0.00,1.28,1.27,"",0,0.0,-2,-6.2,123463,4.2,0,0.0,0,0.0,177,10.0,9190,10.0
"45045","1","921130","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,3060351,0,0,1951,101448,"",1.15,0.16,0.21,0.00,0.00,1.28,1.27,"",0,0.0,-2,-6.2,123463,4.2,0,0.0,0,0.0,177,10.0,9190,10.0
"45045","1","92119","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1361721,0,0,2182,113477,"",1.18,0.19,0.25,0.00,0.00,1.28,1.28,"",0,0.0,8,200.0,980967,257.6,0,0.0,0,0.0,185,9.3,9635,9.3
"45045","1","921190","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1361721,0,0,2182,113477,"",1.18,0.19,0.25,0.00,0.00,1.28,1.28,"",0,0.0,8,200.0,980967,257.6,0,0.0,0,0.0,185,9.3,9635,9.3
"45045","1","922","75","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,309,27440447,0,0,1709,88876,"",1.91,0.61,0.56,0.00,0.00,0.92,0.92,"",0,0.0,18,6.2,2830266,11.5,0,0.0,0,0.0,81,5.0,4208,5.0
"45045","1","9221","76","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,309,27440447,0,0,1709,88876,"",1.91,0.61,0.56,0.00,0.00,0.92,0.92,"",0,0.0,18,6.2,2830266,11.5,0,0.0,0,0.0,81,5.0,4208,5.0
"45045","1","92211","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,7725425,0,0,1823,94790,"",1.10,1.29,1.42,0.00,0.00,1.10,1.10,"",0,0.0,4,5.1,519763,7.2,0,0.0,0,0.0,50,2.8,2607,2.8
"45045","1","922110","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,7725425,0,0,1823,94790,"",1.10,1.29,1.42,0.00,0.00,1.10,1.10,"",0,0.0,4,5.1,519763,7.2,0,0.0,0,0.0,50,2.8,2607,2.8
"45045","1","92212","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,208,17417728,0,0,1610,83706,"",2.97,0.76,0.62,0.00,0.00,0.81,0.81,"",0,0.0,15,7.8,2161628,14.2,0,0.0,0,0.0,89,5.9,4591,5.8
"45045","1","922120","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,208,17417728,0,0,1610,83706,"",2.97,0.76,0.62,0.00,0.00,0.81,0.81,"",0,0.0,15,7.8,2161628,14.2,0,0.0,0,0.0,89,5.9,4591,5.8
"45045","1","92213","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2297294,0,0,2305,119859,"",1.85,0.45,0.50,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.0,148875,6.9,0,0.0,0,0.0,204,9.7,10617,9.7
"45045","1","922130","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2297294,0,0,2305,119859,"",1.85,0.45,0.50,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.0,148875,6.9,0,0.0,0,0.0,204,9.7,10617,9.7
"45045","1","923","75","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,117,10665099,0,0,1759,91480,"",0.73,0.29,0.30,0.00,0.00,1.03,1.03,"",0,0.0,4,3.5,583372,5.8,0,0.0,0,0.0,43,2.5,2261,2.5
"45045","1","9231","76","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,10665099,0,0,1759,91480,"",0.73,0.29,0.30,0.00,0.00,1.03,1.03,"",0,0.0,4,3.5,583372,5.8,0,0.0,0,0.0,43,2.5,2261,2.5
"45045","1","92313","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,10198225,0,0,1758,91396,"",0.86,0.87,0.99,0.00,0.00,1.14,1.14,"",0,0.0,4,3.7,561991,5.8,0,0.0,0,0.0,42,2.4,2172,2.4
"45045","1","923130","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,10198225,0,0,1758,91396,"",0.86,0.87,0.99,0.00,0.00,1.14,1.14,"",0,0.0,4,3.7,561991,5.8,0,0.0,0,0.0,42,2.4,2172,2.4
"45045","1","92314","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,466874,0,0,1796,93375,"",1.74,0.03,0.04,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,21381,4.8,0,0.0,0,0.0,83,4.8,4276,4.8
"45045","1","923140","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,466874,0,0,1796,93375,"",1.74,0.03,0.04,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,21381,4.8,0,0.0,0,0.0,83,4.8,4276,4.8
"45045","1","924","75","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,530412,0,0,1457,75773,"",0.37,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,98037,22.7,0,0.0,0,0.0,178,13.9,9254,13.9
"45045","1","9241","76","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,530412,0,0,1457,75773,"",0.37,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,98037,22.7,0,0.0,0,0.0,178,13.9,9254,13.9
"45045","1","92411","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99324,0,0,1910,99324,"",2.11,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,5777,6.2,0,0.0,0,0.0,111,6.2,5777,6.2
"45045","1","924110","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99324,0,0,1910,99324,"",2.11,0.03,0.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,5777,6.2,0,0.0,0,0.0,111,6.2,5777,6.2
"45045","1","92412","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,431088,0,0,1382,71848,"",0.26,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,92260,27.2,0,0.0,0,0.0,197,16.6,10243,16.6
"45045","1","924120","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,431088,0,0,1382,71848,"",0.26,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,92260,27.2,0,0.0,0,0.0,197,16.6,10243,16.6
"45045","1","926","75","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,9409735,0,0,1989,103404,"",0.39,0.20,0.23,0.00,0.00,1.18,1.18,"",0,0.0,-3,-3.2,765426,8.9,0,0.0,0,0.0,219,12.4,11362,12.3
"45045","1","9261","76","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,9409735,0,0,1989,103404,"",0.39,0.20,0.23,0.00,0.00,1.18,1.18,"",0,0.0,-3,-3.2,765426,8.9,0,0.0,0,0.0,219,12.4,11362,12.3
"45045","1","92611","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1243104,0,0,1399,72767,"",0.44,0.19,0.15,0.00,0.00,0.81,0.81,"",0,0.0,-7,-29.2,73863,6.3,0,0.0,0,0.0,442,46.2,23012,46.3
"45045","1","926110","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1243104,0,0,1399,72767,"",0.44,0.19,0.15,0.00,0.00,0.81,0.81,"",0,0.0,-7,-29.2,73863,6.3,0,0.0,0,0.0,442,46.2,23012,46.3
"45045","1","92612","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,5068871,0,0,2078,108040,"",0.55,0.23,0.30,0.00,0.00,1.34,1.34,"",0,0.0,2,4.4,403579,8.7,0,0.0,0,0.0,66,3.3,3398,3.2
"45045","1","926120","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,5068871,0,0,2078,108040,"",0.55,0.23,0.30,0.00,0.00,1.34,1.34,"",0,0.0,2,4.4,403579,8.7,0,0.0,0,0.0,66,3.3,3398,3.2
"45045","1","92614","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1886587,0,0,1961,101978,"",0.20,0.23,0.30,0.00,0.00,1.38,1.38,"",0,0.0,1,5.6,84854,4.7,0,0.0,0,0.0,0,0.0,-7,0.0
"45045","1","926140","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1886587,0,0,1961,101978,"",0.20,0.23,0.30,0.00,0.00,1.38,1.38,"",0,0.0,1,5.6,84854,4.7,0,0.0,0,0.0,0,0.0,-7,0.0
"45045","1","92615","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1211173,0,0,2740,142491,"",0.72,0.14,0.16,0.00,0.00,1.20,1.20,"",0,0.0,1,12.5,203130,20.2,0,0.0,0,0.0,366,15.4,19057,15.4
"45045","1","926150","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1211173,0,0,2740,142491,"",0.72,0.14,0.16,0.00,0.00,1.20,1.20,"",0,0.0,1,12.5,203130,20.2,0,0.0,0,0.0,366,15.4,19057,15.4
"45045","1","928","75","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,216,15166503,0,0,1350,70215,"",0.52,0.19,0.17,0.00,0.00,0.88,0.88,"",0,0.0,5,2.4,1020800,7.2,0,0.0,0,0.0,59,4.6,3094,4.6
"45045","1","9281","76","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,216,15166503,0,0,1350,70215,"",0.52,0.19,0.17,0.00,0.00,0.88,0.88,"",0,0.0,5,2.4,1020800,7.2,0,0.0,0,0.0,59,4.6,3094,4.6
"45045","1","92811","77","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,216,15166503,0,0,1350,70215,"",0.69,0.21,0.18,0.00,0.00,0.90,0.90,"",0,0.0,5,2.4,1020800,7.2,0,0.0,0,0.0,59,4.6,3094,4.6
"45045","1","928110","78","0","2022","A","","Greenville County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,216,15166503,0,0,1350,70215,"",0.69,0.21,0.18,0.00,0.00,0.90,0.90,"",0,0.0,5,2.4,1020800,7.2,0,0.0,0,0.0,59,4.6,3094,4.6
"45045","2","10","71","0","2022","A","","Greenville County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,3284,153448206,0,0,899,46732,"",0.33,0.38,0.29,0.00,0.00,0.77,0.77,"",2,5.7,-73,-2.2,9654528,6.7,0,0.0,0,0.0,75,9.1,3901,9.1
"45045","2","102","72","0","2022","A","","Greenville County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,3284,153448206,0,0,899,46732,"",0.34,0.38,0.30,0.00,0.00,0.77,0.77,"",2,5.7,-73,-2.2,9654528,6.7,0,0.0,0,0.0,75,9.1,3901,9.1
"45045","2","1022","73","0","2022","A","N","Greenville County, South Carolina","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","1025","73","0","2022","A","N","Greenville County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","1028","73","0","2022","A","","Greenville County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1780,80780604,0,0,873,45378,"",0.40,0.53,0.40,0.00,0.00,0.75,0.75,"",1,3.2,25,1.4,7001926,9.5,0,0.0,0,0.0,65,8.0,3345,8.0
"45045","2","51","74","0","2022","A","N","Greenville County, South Carolina","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","516","75","0","2022","A","N","Greenville County, South Carolina","State Government","NAICS 516 Broadcasting and content providers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","5161","76","0","2022","A","N","Greenville County, South Carolina","State Government","NAICS 5161 Radio and television broadcasting stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","51612","77","0","2022","A","N","Greenville County, South Carolina","State Government","NAICS 51612 Television broadcasting stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","516120","78","0","2022","A","N","Greenville County, South Carolina","State Government","NAICS 516120 Television broadcasting stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","61","74","0","2022","A","N","Greenville County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","611","75","0","2022","A","N","Greenville County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","6112","76","0","2022","A","N","Greenville County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","61121","77","0","2022","A","N","Greenville County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","611210","78","0","2022","A","N","Greenville County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","6113","76","0","2022","A","N","Greenville County, South Carolina","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","61131","77","0","2022","A","N","Greenville County, South Carolina","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","611310","78","0","2022","A","N","Greenville County, South Carolina","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","62","74","0","2022","A","N","Greenville County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
