"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39171","0","10","70","0","2022","A","","Williams County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",910,16549,800828002,159459781,3214005,931,48391,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,1.3,129,0.8,44136836,5.8,6887551,4.5,-40425,-1.2,45,5.1,2308,5.0
"39171","1","10","71","0","2022","A","","Williams County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,70,4168656,0,0,1148,59694,"",2.50,0.22,0.21,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.8,178848,4.5,0,0.0,0,0.0,80,7.5,4151,7.5
"39171","1","102","72","0","2022","A","","Williams County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,70,4168656,0,0,1148,59694,"",2.50,0.23,0.21,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.8,178848,4.5,0,0.0,0,0.0,80,7.5,4151,7.5
"39171","1","1021","73","0","2022","A","","Williams County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,65,3924434,0,0,1155,60068,"",4.18,0.88,1.11,0.00,0.00,1.25,1.25,"",0,0.0,-2,-3.0,166113,4.4,0,0.0,0,0.0,78,7.2,4043,7.2
"39171","1","1028","73","0","2022","A","","Williams County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,244222,0,0,1044,54272,"",1.01,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,12735,5.5,0,0.0,0,0.0,107,11.4,5538,11.4
"39171","1","48-49","74","0","2022","A","","Williams County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,3924434,0,0,1155,60068,"",4.31,0.96,1.19,0.00,0.00,1.24,1.24,"",0,0.0,-2,-3.0,166113,4.4,0,0.0,0,0.0,78,7.2,4043,7.2
"39171","1","491","75","0","2022","A","","Williams County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,3924434,0,0,1155,60068,"",4.33,0.98,1.24,0.00,0.00,1.26,1.26,"",0,0.0,-2,-3.0,166113,4.4,0,0.0,0,0.0,78,7.2,4043,7.2
"39171","1","4911","76","0","2022","A","","Williams County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,3924434,0,0,1155,60068,"",4.33,0.98,1.24,0.00,0.00,1.26,1.26,"",0,0.0,-2,-3.0,166113,4.4,0,0.0,0,0.0,78,7.2,4043,7.2
"39171","1","49111","77","0","2022","A","","Williams County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,3924434,0,0,1155,60068,"",4.33,0.98,1.24,0.00,0.00,1.26,1.26,"",0,0.0,-2,-3.0,166113,4.4,0,0.0,0,0.0,78,7.2,4043,7.2
"39171","1","491110","78","0","2022","A","","Williams County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,3924434,0,0,1155,60068,"",4.33,0.98,1.24,0.00,0.00,1.26,1.26,"",0,0.0,-2,-3.0,166113,4.4,0,0.0,0,0.0,78,7.2,4043,7.2
"39171","1","92","74","0","2022","A","","Williams County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,244222,0,0,1044,54272,"",1.01,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,12735,5.5,0,0.0,0,0.0,107,11.4,5538,11.4
"39171","1","926","75","0","2022","A","","Williams County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,244222,0,0,1044,54272,"",2.63,0.19,0.13,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,12735,5.5,0,0.0,0,0.0,107,11.4,5538,11.4
"39171","1","9261","76","0","2022","A","","Williams County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,244222,0,0,1044,54272,"",2.63,0.19,0.13,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,12735,5.5,0,0.0,0,0.0,107,11.4,5538,11.4
"39171","1","92611","77","0","2022","A","","Williams County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39171","1","926110","78","0","2022","A","","Williams County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39171","1","92614","77","0","2022","A","","Williams County, Ohio","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,244222,0,0,1044,54272,"",4.04,1.03,0.82,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,12735,5.5,0,0.0,0,0.0,107,11.4,5538,11.4
"39171","1","926140","78","0","2022","A","","Williams County, Ohio","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,244222,0,0,1044,54272,"",4.04,1.03,0.82,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,12735,5.5,0,0.0,0,0.0,107,11.4,5538,11.4
"39171","2","10","71","0","2022","A","","Williams County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,96,5826090,0,0,1162,60426,"",1.42,0.19,0.23,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-109261,-1.8,0,0.0,0,0.0,-24,-2.0,-1240,-2.0
"39171","2","102","72","0","2022","A","","Williams County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,96,5826090,0,0,1162,60426,"",1.46,0.19,0.23,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-109261,-1.8,0,0.0,0,0.0,-24,-2.0,-1240,-2.0
"39171","2","1021","73","0","2022","A","","Williams County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,57,3451171,0,0,1156,60107,"",13.08,9.72,11.29,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","1028","73","0","2022","A","","Williams County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,2374919,0,0,1171,60895,"",1.76,0.20,0.24,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","48-49","74","0","2022","A","","Williams County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,3451171,0,0,1156,60107,"",26.43,12.49,13.54,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","488","75","0","2022","A","","Williams County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,3451171,0,0,1156,60107,"",32.79,33.79,42.26,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","4884","76","0","2022","A","","Williams County, Ohio","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,3451171,0,0,1156,60107,"",63.61,51.39,60.61,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","48849","77","0","2022","A","","Williams County, Ohio","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,3451171,0,0,1156,60107,"",63.61,51.39,60.61,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","488490","78","0","2022","A","","Williams County, Ohio","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,3451171,0,0,1156,60107,"",63.61,51.39,60.61,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","92","74","0","2022","A","","Williams County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,2374919,0,0,1171,60895,"",1.76,0.20,0.24,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","922","75","0","2022","A","","Williams County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,531421,0,0,1703,88570,"",1.78,0.08,0.14,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","9221","76","0","2022","A","","Williams County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,531421,0,0,1703,88570,"",1.78,0.08,0.14,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","92211","77","0","2022","A","","Williams County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,389185,0,0,1871,97296,"",3.18,0.37,0.69,0.00,0.00,1.86,1.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","922110","78","0","2022","A","","Williams County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,389185,0,0,1871,97296,"",3.18,0.37,0.69,0.00,0.00,1.86,1.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","92214","77","0","2022","A","","Williams County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142236,0,0,1368,71118,"",3.20,0.05,0.07,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","922140","78","0","2022","A","","Williams County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142236,0,0,1368,71118,"",3.20,0.05,0.07,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","923","75","0","2022","A","","Williams County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,155890,0,0,1199,62356,"",1.16,0.07,0.07,0.00,0.00,1.33,1.33,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","9231","76","0","2022","A","","Williams County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,155890,0,0,1199,62356,"",1.16,0.07,0.07,0.00,0.00,1.33,1.33,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","92313","77","0","2022","A","","Williams County, Ohio","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,155890,0,0,1199,62356,"",2.28,0.13,0.14,0.00,0.00,1.37,1.37,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","923130","78","0","2022","A","","Williams County, Ohio","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,155890,0,0,1199,62356,"",2.28,0.13,0.14,0.00,0.00,1.37,1.37,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","924","75","0","2022","A","","Williams County, Ohio","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,269481,0,0,1131,58796,"",1.80,0.31,0.36,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","9241","76","0","2022","A","","Williams County, Ohio","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,269481,0,0,1131,58796,"",1.80,0.31,0.36,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","92412","77","0","2022","A","","Williams County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,269481,0,0,1131,58796,"",2.20,0.44,0.56,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","924120","78","0","2022","A","","Williams County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,269481,0,0,1131,58796,"",2.20,0.44,0.56,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","926","75","0","2022","A","","Williams County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1418127,0,0,1052,54719,"",3.49,0.80,0.87,0.00,0.00,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","9261","76","0","2022","A","","Williams County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1418127,0,0,1052,54719,"",3.49,0.80,0.87,0.00,0.00,1.10,1.10,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","92612","77","0","2022","A","","Williams County, Ohio","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1120404,0,0,1073,55788,"",3.20,1.03,1.12,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","926120","78","0","2022","A","","Williams County, Ohio","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1120404,0,0,1073,55788,"",3.20,1.03,1.12,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","92614","77","0","2022","A","","Williams County, Ohio","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,297723,0,0,982,51038,"",8.25,1.67,2.14,0.00,0.00,1.32,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","926140","78","0","2022","A","","Williams County, Ohio","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,297723,0,0,982,51038,"",8.25,1.67,2.14,0.00,0.00,1.32,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","10","71","0","2022","A","","Williams County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,1872,82740045,0,0,850,44205,"",5.31,1.22,1.28,0.00,0.00,1.05,1.05,"",-2,-2.7,-1,-0.1,3693234,4.7,0,0.0,0,0.0,38,4.7,1994,4.7
"39171","3","101","72","0","2022","A","","Williams County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,36,1601908,0,0,864,44913,"",5.76,3.06,3.27,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","1012","73","0","2022","A","","Williams County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,36,1601908,0,0,864,44913,"",5.92,3.14,3.36,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","102","72","0","2022","A","","Williams County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,1836,81138137,0,0,850,44191,"",5.30,1.21,1.26,0.00,0.00,1.05,1.05,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","1021","73","0","2022","A","","Williams County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,48,3018795,0,0,1218,63331,"",3.15,0.80,0.95,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,40868,1.4,0,0.0,0,0.0,21,1.8,1075,1.7
"39171","3","1022","73","0","2022","A","","Williams County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,54,1772930,0,0,634,32985,"",7.42,4.06,4.85,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,185266,11.7,0,0.0,0,0.0,64,11.2,3355,11.3
"39171","3","1024","73","0","2022","A","","Williams County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,26,1210449,0,0,907,47160,"",10.97,2.56,2.82,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.7,-7594,-0.6,0,0.0,0,0.0,50,5.8,2597,5.8
"39171","3","1025","73","0","2022","A","","Williams County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1182,53030374,0,0,863,44868,"",3.62,1.26,1.40,0.00,0.00,1.12,1.12,"",-1,-4.5,21,1.8,3044109,6.1,0,0.0,0,0.0,35,4.2,1801,4.2
"39171","3","1026","73","0","2022","A","","Williams County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,479395,0,0,381,19837,"",2.73,0.60,0.43,0.00,0.00,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","1027","73","0","2022","A","","Williams County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,14667,0,0,260,13539,"",6.03,0.29,0.11,0.00,0.00,0.37,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","1028","73","0","2022","A","","Williams County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,502,21611527,0,0,828,43065,"",7.40,1.12,1.03,0.00,0.00,0.92,0.92,"",-2,-5.1,-24,-4.6,221524,1.0,0,0.0,0,0.0,46,5.9,2425,6.0
"39171","3","22","74","0","2022","A","","Williams County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,3018795,0,0,1218,63331,"",4.53,1.77,1.93,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,40868,1.4,0,0.0,0,0.0,21,1.8,1075,1.7
"39171","3","221","75","0","2022","A","","Williams County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,3018795,0,0,1218,63331,"",4.53,1.77,1.93,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,40868,1.4,0,0.0,0,0.0,21,1.8,1075,1.7
"39171","3","2211","76","0","2022","A","","Williams County, Ohio","Local Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2052594,0,0,1221,63482,"",13.47,3.79,3.33,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","22111","77","0","2022","A","","Williams County, Ohio","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2052594,0,0,1221,63482,"",49.06,13.88,11.83,0.00,0.00,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","221111","78","0","2022","A","","Williams County, Ohio","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2052594,0,0,1221,63482,"",210.98,75.94,65.55,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","3","2213","76","0","2022","A","","Williams County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,966201,0,0,1212,63013,"",3.50,0.84,1.06,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
