"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47189","1","22112","77","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,250241,0,0,2221,115496,"",30.53,1.95,2.27,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,109409,77.7,0,0.0,0,0.0,-279,-11.2,-14503,-11.2
"47189","1","221122","78","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,250241,0,0,2221,115496,"",59.15,6.79,7.76,0.00,0.00,1.05,1.06,"",0,0.0,1,100.0,109409,77.7,0,0.0,0,0.0,-279,-11.2,-14503,-11.2
"47189","1","48-49","74","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,169,11295073,0,0,1283,66736,"",0.58,0.68,0.85,0.00,0.00,1.25,1.25,"",0,0.0,-5,-2.9,770945,7.3,0,0.0,0,0.0,122,10.5,6339,10.5
"47189","1","491","75","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,169,11295073,0,0,1283,66736,"",0.58,0.69,0.89,0.00,0.00,1.27,1.27,"",0,0.0,-5,-2.9,770945,7.3,0,0.0,0,0.0,122,10.5,6339,10.5
"47189","1","4911","76","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,169,11295073,0,0,1283,66736,"",0.58,0.69,0.89,0.00,0.00,1.27,1.27,"",0,0.0,-5,-2.9,770945,7.3,0,0.0,0,0.0,122,10.5,6339,10.5
"47189","1","49111","77","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,11295073,0,0,1283,66736,"",0.58,0.69,0.89,0.00,0.00,1.27,1.27,"",0,0.0,-5,-2.9,770945,7.3,0,0.0,0,0.0,122,10.5,6339,10.5
"47189","1","491110","78","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,11295073,0,0,1283,66736,"",0.58,0.69,0.89,0.00,0.00,1.27,1.27,"",0,0.0,-5,-2.9,770945,7.3,0,0.0,0,0.0,122,10.5,6339,10.5
"47189","1","92","74","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,3723478,0,0,1691,87956,"",1.13,0.07,0.07,0.00,0.00,1.12,1.12,"",0,0.0,-3,-6.7,-28509,-0.8,0,0.0,0,0.0,85,5.3,4424,5.3
"47189","1","922","75","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45069,0,0,1156,60092,"",0.86,0.01,0.00,0.00,0.00,0.68,0.68,"",-1,-50.0,-1,-50.0,-147829,-76.6,0,0.0,0,0.0,-556,-32.5,-28938,-32.5
"47189","1","9221","76","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45069,0,0,1156,60092,"",0.86,0.01,0.00,0.00,0.00,0.68,0.68,"",-1,-50.0,-1,-50.0,-147829,-76.6,0,0.0,0,0.0,-556,-32.5,-28938,-32.5
"47189","1","92219","77","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45069,0,0,1156,60092,"",4.98,0.08,0.04,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-50702,-52.9,0,0.0,0,0.0,-686,-37.2,-35679,-37.3
"47189","1","922190","78","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45069,0,0,1156,60092,"",4.98,0.08,0.04,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-50702,-52.9,0,0.0,0,0.0,-686,-37.2,-35679,-37.3
"47189","1","924","75","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,2359017,0,0,1839,95636,"",1.64,0.64,0.84,0.00,0.00,1.32,1.32,"",0,0.0,-3,-10.7,-129513,-5.2,0,0.0,0,0.0,114,6.6,5959,6.6
"47189","1","9241","76","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,2359017,0,0,1839,95636,"",1.64,0.64,0.84,0.00,0.00,1.32,1.32,"",0,0.0,-3,-10.7,-129513,-5.2,0,0.0,0,0.0,114,6.6,5959,6.6
"47189","1","92411","77","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2027265,0,0,2089,108603,"",9.46,2.73,3.07,0.00,0.00,1.15,1.15,"",0,0.0,-1,-5.0,-126130,-5.9,0,0.0,0,0.0,44,2.2,2263,2.1
"47189","1","924110","78","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2027265,0,0,2089,108603,"",9.46,2.73,3.07,0.00,0.00,1.15,1.15,"",0,0.0,-1,-5.0,-126130,-5.9,0,0.0,0,0.0,44,2.2,2263,2.1
"47189","1","92412","77","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,331752,0,0,1063,55292,"",1.16,0.19,0.15,0.00,0.00,0.82,0.82,"",0,0.0,-2,-25.0,-3383,-1.0,0,0.0,0,0.0,204,23.7,10607,23.7
"47189","1","924120","78","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,331752,0,0,1063,55292,"",1.16,0.19,0.15,0.00,0.00,0.82,0.82,"",0,0.0,-2,-25.0,-3383,-1.0,0,0.0,0,0.0,204,23.7,10607,23.7
"47189","1","926","75","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,766107,0,0,2009,104469,"",1.47,0.07,0.10,0.00,0.00,1.30,1.30,"",1,25.0,-1,-12.5,134243,21.2,0,0.0,0,0.0,389,24.0,20220,24.0
"47189","1","9261","76","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,766107,0,0,2009,104469,"",1.47,0.07,0.10,0.00,0.00,1.30,1.30,"",1,25.0,-1,-12.5,134243,21.2,0,0.0,0,0.0,389,24.0,20220,24.0
"47189","1","92611","77","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,112337,0,0,1234,64193,"",2.00,0.11,0.07,0.00,0.00,0.78,0.78,"",1,50.0,0,0.0,77491,222.4,0,0.0,0,0.0,851,222.2,44281,222.4
"47189","1","926110","78","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,112337,0,0,1234,64193,"",2.00,0.11,0.07,0.00,0.00,0.78,0.78,"",1,50.0,0,0.0,77491,222.4,0,0.0,0,0.0,851,222.2,44281,222.4
"47189","1","92612","77","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,173236,0,0,2221,115491,"",2.47,0.05,0.05,0.00,0.00,1.56,1.56,"",0,0.0,1,100.0,78277,82.4,0,0.0,0,0.0,395,21.6,20532,21.6
"47189","1","926120","78","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,173236,0,0,2221,115491,"",2.47,0.05,0.05,0.00,0.00,1.56,1.56,"",0,0.0,1,100.0,78277,82.4,0,0.0,0,0.0,395,21.6,20532,21.6
"47189","1","92614","77","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,480534,0,0,2263,117682,"",0.91,0.22,0.40,0.00,0.00,1.74,1.74,"",0,0.0,-1,-20.0,-21525,-4.3,0,0.0,0,0.0,230,11.3,11985,11.3
"47189","1","926140","78","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,480534,0,0,2263,117682,"",0.91,0.22,0.40,0.00,0.00,1.74,1.74,"",0,0.0,-1,-20.0,-21525,-4.3,0,0.0,0,0.0,230,11.3,11985,11.3
"47189","1","928","75","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,553285,0,0,1110,57734,"",1.17,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,2,25.0,114590,26.1,0,0.0,0,0.0,-15,-1.3,-759,-1.3
"47189","1","9281","76","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,553285,0,0,1110,57734,"",1.17,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,2,25.0,114590,26.1,0,0.0,0,0.0,-15,-1.3,-759,-1.3
"47189","1","92811","77","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,527315,0,0,1087,56498,"",1.54,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,1,12.5,88620,20.2,0,0.0,0,0.0,-38,-3.4,-1995,-3.4
"47189","1","928110","78","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,527315,0,0,1087,56498,"",1.54,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,1,12.5,88620,20.2,0,0.0,0,0.0,-38,-3.4,-1995,-3.4
"47189","1","92812","77","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,25970,0,0,1998,103880,"",0.00,0.00,0.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","1","928120","78","0","2022","A","","Wilson County, Tennessee","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,25970,0,0,1998,103880,"",0.00,0.00,0.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","10","71","0","2022","A","","Wilson County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,196,10603289,0,0,1043,54237,"",0.60,0.11,0.10,0.00,0.00,0.98,0.98,"",0,0.0,-9,-4.4,654949,6.6,0,0.0,0,0.0,111,11.9,5748,11.9
"47189","2","101","72","0","2022","A","","Wilson County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,17,700697,0,0,817,42466,"",1.48,0.58,0.51,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","1012","73","0","2022","A","","Wilson County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,17,700697,0,0,817,42466,"",1.62,0.60,0.53,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","102","72","0","2022","A","","Wilson County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,179,9902592,0,0,1064,55322,"",0.57,0.10,0.10,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","1028","73","0","2022","A","","Wilson County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,179,9902592,0,0,1064,55322,"",0.79,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","23","74","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,700697,0,0,817,42466,"",1.62,0.60,0.53,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","237","75","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,700697,0,0,817,42466,"",1.62,0.60,0.53,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","2373","76","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,700697,0,0,817,42466,"",1.62,0.60,0.53,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","23731","77","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,700697,0,0,817,42466,"",1.62,0.60,0.53,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","237310","78","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,700697,0,0,817,42466,"",1.62,0.60,0.53,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92","74","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,179,9902592,0,0,1064,55322,"",0.79,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","922","75","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,4550248,0,0,1134,58966,"",1.20,0.29,0.30,0.00,0.00,1.03,1.03,"",0,0.0,1,1.3,387257,9.3,0,0.0,0,0.0,84,8.0,4369,8.0
"47189","2","9221","76","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,4550248,0,0,1134,58966,"",1.20,0.29,0.30,0.00,0.00,1.03,1.03,"",0,0.0,1,1.3,387257,9.3,0,0.0,0,0.0,84,8.0,4369,8.0
"47189","2","92211","77","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,2343616,0,0,1235,64209,"",2.14,0.93,1.03,0.00,0.00,1.12,1.12,"",0,0.0,2,5.7,143618,6.5,0,0.0,0,0.0,29,2.4,1501,2.4
"47189","2","922110","78","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2343616,0,0,1235,64209,"",2.14,0.93,1.03,0.00,0.00,1.12,1.12,"",0,0.0,2,5.7,143618,6.5,0,0.0,0,0.0,29,2.4,1501,2.4
"47189","2","92212","77","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1469922,0,0,1050,54610,"",2.20,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","922120","78","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1469922,0,0,1050,54610,"",2.20,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92215","77","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,736710,0,0,1030,53579,"",2.98,1.76,1.86,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","922150","78","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,736710,0,0,1030,53579,"",2.98,1.76,1.86,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","923","75","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,4066284,0,0,1111,57746,"",1.04,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,-10,-12.5,160491,4.1,0,0.0,0,0.0,168,17.8,8719,17.8
"47189","2","9231","76","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,4066284,0,0,1111,57746,"",1.04,0.43,0.48,0.00,0.00,1.12,1.12,"",0,0.0,-10,-12.5,160491,4.1,0,0.0,0,0.0,168,17.8,8719,17.8
"47189","2","92312","77","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1237361,0,0,1042,54191,"",0.79,0.42,0.43,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","923120","78","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1237361,0,0,1042,54191,"",0.79,0.42,0.43,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92313","77","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,2828923,0,0,1143,59452,"",1.54,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","923130","78","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,2828923,0,0,1143,59452,"",1.54,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","924","75","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,894752,0,0,788,40981,"",0.81,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","9241","76","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,894752,0,0,788,40981,"",0.81,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92412","77","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,894752,0,0,788,40981,"",0.99,0.52,0.47,0.00,0.00,0.89,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","924120","78","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,894752,0,0,788,40981,"",0.99,0.52,0.47,0.00,0.00,0.89,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","926","75","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,391308,0,0,785,40832,"",0.52,0.08,0.06,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","9261","76","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,391308,0,0,785,40832,"",0.52,0.08,0.06,0.00,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92614","77","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,317772,0,0,1880,97776,"",0.93,0.23,0.57,0.00,0.00,2.30,2.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","926140","78","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,317772,0,0,1880,97776,"",0.93,0.23,0.57,0.00,0.00,2.30,2.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92615","77","0","2022","A","","Wilson County, Tennessee","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,73536,0,0,223,11611,"",1.08,0.29,0.07,0.00,0.00,0.22,0.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
