"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18105","1","92","74","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,86,7391966,0,0,1650,85787,"",1.68,0.12,0.13,0.00,0.00,1.06,1.06,"",1,9.1,-2,-2.3,270656,3.8,0,0.0,0,0.0,98,6.3,5092,6.3
"18105","1","921","75","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,475095,0,0,2284,118774,"",2.14,0.06,0.09,0.00,0.00,1.56,1.56,"",0,0.0,-1,-20.0,-23653,-4.7,0,0.0,0,0.0,153,7.2,7941,7.2
"18105","1","9211","76","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,475095,0,0,2284,118774,"",2.14,0.06,0.09,0.00,0.00,1.56,1.56,"",0,0.0,-1,-20.0,-23653,-4.7,0,0.0,0,0.0,153,7.2,7941,7.2
"18105","1","92113","77","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,475095,0,0,2284,118774,"",6.39,0.09,0.15,0.00,0.00,1.58,1.58,"",0,0.0,-1,-20.0,-23653,-4.7,0,0.0,0,0.0,153,7.2,7941,7.2
"18105","1","921130","78","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,475095,0,0,2284,118774,"",6.39,0.09,0.15,0.00,0.00,1.58,1.58,"",0,0.0,-1,-20.0,-23653,-4.7,0,0.0,0,0.0,153,7.2,7941,7.2
"18105","1","922","75","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1833498,0,0,2034,105779,"",3.16,0.15,0.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,88214,5.1,0,0.0,0,0.0,60,3.0,3115,3.0
"18105","1","9221","76","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1833498,0,0,2034,105779,"",3.16,0.15,0.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,88214,5.1,0,0.0,0,0.0,60,3.0,3115,3.0
"18105","1","92211","77","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,740048,0,0,1725,89703,"",12.19,0.54,0.62,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-5012,-0.7,0,0.0,0,0.0,6,0.3,296,0.3
"18105","1","922110","78","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,740048,0,0,1725,89703,"",12.19,0.54,0.62,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-5012,-0.7,0,0.0,0,0.0,6,0.3,296,0.3
"18105","1","92212","77","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1093450,0,0,2315,120380,"",2.05,0.14,0.18,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,93226,9.3,0,0.0,0,0.0,96,4.3,4970,4.3
"18105","1","922120","78","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1093450,0,0,2315,120380,"",2.05,0.14,0.18,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,93226,9.3,0,0.0,0,0.0,96,4.3,4970,4.3
"18105","1","923","75","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1833581,0,0,1567,81492,"",1.34,0.24,0.23,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.2,-90995,-4.7,0,0.0,0,0.0,36,2.4,1854,2.3
"18105","1","9231","76","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1833581,0,0,1567,81492,"",1.34,0.24,0.23,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.2,-90995,-4.7,0,0.0,0,0.0,36,2.4,1854,2.3
"18105","1","92313","77","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1833581,0,0,1567,81492,"",2.39,0.77,0.81,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.2,-90995,-4.7,0,0.0,0,0.0,36,2.4,1854,2.3
"18105","1","923130","78","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1833581,0,0,1567,81492,"",2.39,0.77,0.81,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.2,-90995,-4.7,0,0.0,0,0.0,36,2.4,1854,2.3
"18105","1","924","75","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1391586,0,0,1727,89780,"",1.35,0.38,0.44,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.9,-6184,-0.4,0,0.0,0,0.0,130,8.1,6744,8.1
"18105","1","9241","76","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1391586,0,0,1727,89780,"",1.35,0.38,0.44,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.9,-6184,-0.4,0,0.0,0,0.0,130,8.1,6744,8.1
"18105","1","92412","77","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1391586,0,0,1727,89780,"",1.43,0.46,0.57,0.00,0.00,1.29,1.28,"",0,0.0,-1,-5.9,-6184,-0.4,0,0.0,0,0.0,130,8.1,6744,8.1
"18105","1","924120","78","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1391586,0,0,1727,89780,"",1.43,0.46,0.57,0.00,0.00,1.29,1.28,"",0,0.0,-1,-5.9,-6184,-0.4,0,0.0,0,0.0,130,8.1,6744,8.1
"18105","1","926","75","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,761196,0,0,1237,64326,"",1.09,0.11,0.09,0.00,0.00,0.78,0.77,"",0,0.0,3,33.3,361269,90.3,0,0.0,0,0.0,390,46.0,20297,46.1
"18105","1","9261","76","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,761196,0,0,1237,64326,"",1.09,0.11,0.09,0.00,0.00,0.78,0.77,"",0,0.0,3,33.3,361269,90.3,0,0.0,0,0.0,390,46.0,20297,46.1
"18105","1","92611","77","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,331027,0,0,1273,66205,"",1.64,0.24,0.19,0.00,0.00,0.78,0.78,"",0,0.0,2,66.7,280019,549.0,0,0.0,0,0.0,946,289.3,49202,289.4
"18105","1","926110","78","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,331027,0,0,1273,66205,"",1.64,0.24,0.19,0.00,0.00,0.78,0.78,"",0,0.0,2,66.7,280019,549.0,0,0.0,0,0.0,946,289.3,49202,289.4
"18105","1","92614","77","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,430169,0,0,1211,62952,"",1.12,0.36,0.32,0.00,0.00,0.90,0.90,"",0,0.0,1,16.7,81250,23.3,0,0.0,0,0.0,108,9.8,5595,9.8
"18105","1","926140","78","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,430169,0,0,1211,62952,"",1.12,0.36,0.32,0.00,0.00,0.90,0.90,"",0,0.0,1,16.7,81250,23.3,0,0.0,0,0.0,108,9.8,5595,9.8
"18105","1","928","75","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1097010,0,0,1406,73134,"",2.89,0.06,0.06,0.00,0.00,0.97,0.97,"",1,100.0,-2,-11.8,-57995,-5.0,0,0.0,0,0.0,73,5.5,3834,5.5
"18105","1","9281","76","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1097010,0,0,1406,73134,"",2.89,0.06,0.06,0.00,0.00,0.97,0.97,"",1,100.0,-2,-11.8,-57995,-5.0,0,0.0,0,0.0,73,5.5,3834,5.5
"18105","1","92811","77","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1049972,0,0,1385,71998,"",1.90,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,-2,-11.8,-105033,-9.1,0,0.0,0,0.0,52,3.9,2698,3.9
"18105","1","928110","78","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1049972,0,0,1385,71998,"",1.90,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,-2,-11.8,-105033,-9.1,0,0.0,0,0.0,52,3.9,2698,3.9
"18105","1","92812","77","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,47038,0,0,2171,112891,"",6.11,0.00,0.03,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","1","928120","78","0","2022","A","","Monroe County, Indiana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,47038,0,0,2171,112891,"",6.11,0.00,0.03,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","10","71","0","2022","A","","Monroe County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,11442,834573423,9500,48,1403,72938,"",1.08,5.69,7.26,0.00,0.01,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","102","72","0","2022","A","","Monroe County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,11442,834573423,9500,48,1403,72938,"",1.11,5.78,7.36,0.00,0.01,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","1024","73","0","2022","A","","Monroe County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,38904,0,0,1122,58356,"",2.98,0.06,0.04,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","1025","73","0","2022","A","","Monroe County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,11145,820410420,9500,48,1416,73612,"",0.70,9.75,12.48,0.01,0.04,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","1028","73","0","2022","A","","Monroe County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,297,14124099,0,0,916,47636,"",1.25,0.38,0.32,0.00,0.00,0.83,0.83,"",0,0.0,-17,-5.4,198952,1.4,0,0.0,0,0.0,63,7.4,3265,7.4
"18105","2","54","74","0","2022","A","","Monroe County, Indiana","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,38904,0,0,1122,58356,"",5.63,0.09,0.05,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","541","75","0","2022","A","","Monroe County, Indiana","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38904,0,0,1122,58356,"",5.63,0.09,0.05,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","5415","76","0","2022","A","","Monroe County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38904,0,0,1122,58356,"",11.74,0.24,0.13,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","54151","77","0","2022","A","","Monroe County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38904,0,0,1122,58356,"",11.74,0.24,0.13,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","541513","78","0","2022","A","","Monroe County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38904,0,0,1122,58356,"",87.48,0.83,0.51,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","61","74","0","2022","A","","Monroe County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11145,820410420,9500,48,1416,73612,"",1.29,12.96,16.77,0.01,0.05,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","611","75","0","2022","A","","Monroe County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11145,820410420,9500,48,1416,73612,"",1.29,12.96,16.77,0.01,0.05,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","6113","76","0","2022","A","","Monroe County, Indiana","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11145,820410420,9500,48,1416,73612,"",1.74,15.09,18.51,0.01,0.07,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","61131","77","0","2022","A","","Monroe County, Indiana","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11145,820410420,9500,48,1416,73612,"",1.74,15.09,18.51,0.01,0.07,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","611310","78","0","2022","A","","Monroe County, Indiana","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11145,820410420,9500,48,1416,73612,"",1.74,15.09,18.51,0.01,0.07,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92","74","0","2022","A","","Monroe County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,297,14124099,0,0,916,47636,"",1.25,0.38,0.32,0.00,0.00,0.83,0.83,"",0,0.0,-17,-5.4,198952,1.4,0,0.0,0,0.0,63,7.4,3265,7.4
"18105","2","921","75","0","2022","A","","Monroe County, Indiana","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,825972,0,0,1562,81243,"",1.69,0.10,0.13,0.00,0.00,1.31,1.31,"",0,0.0,-1,-9.1,-29677,-3.5,0,0.0,0,0.0,121,8.4,6296,8.4
"18105","2","9211","76","0","2022","A","","Monroe County, Indiana","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,825972,0,0,1562,81243,"",1.69,0.10,0.13,0.00,0.00,1.31,1.31,"",0,0.0,-1,-9.1,-29677,-3.5,0,0.0,0,0.0,121,8.4,6296,8.4
"18105","2","92113","77","0","2022","A","","Monroe County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,820500,0,0,1578,82050,"",4.28,0.23,0.30,0.00,0.00,1.31,1.31,"",0,0.0,-1,-9.1,-35149,-4.1,0,0.0,0,0.0,137,9.5,7103,9.5
"18105","2","921130","78","0","2022","A","","Monroe County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,820500,0,0,1578,82050,"",4.28,0.23,0.30,0.00,0.00,1.31,1.31,"",0,0.0,-1,-9.1,-35149,-4.1,0,0.0,0,0.0,137,9.5,7103,9.5
"18105","2","92119","77","0","2022","A","","Monroe County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,5472,0,0,631,32832,"",0.00,0.00,0.00,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","921190","78","0","2022","A","","Monroe County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,5472,0,0,631,32832,"",0.00,0.00,0.00,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","922","75","0","2022","A","","Monroe County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,3344997,0,0,1239,64430,"",0.74,0.18,0.19,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
