"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39147","0","10","70","0","2022","A","","Seneca County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1188,18759,857508928,152412630,3180696,879,45712,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,1.4,185,1.0,48106812,5.9,2180653,1.5,-207311,-6.1,41,4.9,2135,4.9
"39147","1","10","71","0","2022","A","","Seneca County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,113,6587251,0,0,1124,58424,"",2.87,0.32,0.30,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.9,100909,1.6,0,0.0,0,0.0,28,2.6,1443,2.5
"39147","1","102","72","0","2022","A","","Seneca County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,113,6587251,0,0,1124,58424,"",2.87,0.32,0.31,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.9,100909,1.6,0,0.0,0,0.0,28,2.6,1443,2.5
"39147","1","1021","73","0","2022","A","","Seneca County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,101,5895342,0,0,1123,58418,"",4.16,1.21,1.56,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,130268,2.3,0,0.0,0,0.0,25,2.3,1338,2.3
"39147","1","1028","73","0","2022","A","","Seneca County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,691909,0,0,1124,58471,"",1.94,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.7,-29359,-4.1,0,0.0,0,0.0,43,4.0,2268,4.0
"39147","1","48-49","74","0","2022","A","","Seneca County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,101,5895342,0,0,1123,58418,"",4.29,1.31,1.67,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,130268,2.3,0,0.0,0,0.0,25,2.3,1338,2.3
"39147","1","491","75","0","2022","A","","Seneca County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,101,5895342,0,0,1123,58418,"",4.31,1.34,1.74,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,130268,2.3,0,0.0,0,0.0,25,2.3,1338,2.3
"39147","1","4911","76","0","2022","A","","Seneca County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,101,5895342,0,0,1123,58418,"",4.31,1.34,1.74,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,130268,2.3,0,0.0,0,0.0,25,2.3,1338,2.3
"39147","1","49111","77","0","2022","A","","Seneca County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,5895342,0,0,1123,58418,"",4.31,1.34,1.74,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,130268,2.3,0,0.0,0,0.0,25,2.3,1338,2.3
"39147","1","491110","78","0","2022","A","","Seneca County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,5895342,0,0,1123,58418,"",4.31,1.34,1.74,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,130268,2.3,0,0.0,0,0.0,25,2.3,1338,2.3
"39147","1","92","74","0","2022","A","","Seneca County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,691909,0,0,1124,58471,"",1.94,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.7,-29359,-4.1,0,0.0,0,0.0,43,4.0,2268,4.0
"39147","1","924","75","0","2022","A","","Seneca County, Ohio","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,127731,0,0,1092,56769,"",1.87,0.17,0.17,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,31816,33.2,0,0.0,0,0.0,170,18.4,8811,18.4
"39147","1","9241","76","0","2022","A","","Seneca County, Ohio","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,127731,0,0,1092,56769,"",1.87,0.17,0.17,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,31816,33.2,0,0.0,0,0.0,170,18.4,8811,18.4
