"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19163","0","10","70","0","2022","A","","Scott County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6071,88383,4916916555,2156835322,34010403,1070,55632,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",239,4.1,2091,2.4,377040744,8.3,199914702,10.2,2977421,9.6,58,5.7,3021,5.7
"19163","1","10","71","0","2022","A","","Scott County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,675,53901170,0,0,1537,79913,"",0.94,0.40,0.43,0.00,0.00,1.08,1.08,"",-2,-6.2,25,3.8,2985202,5.9,0,0.0,0,0.0,31,2.1,1601,2.0
"19163","1","102","72","0","2022","A","","Scott County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,675,53901170,0,0,1537,79913,"",0.94,0.41,0.44,0.00,0.00,1.08,1.08,"",-2,-6.2,25,3.8,2985202,5.9,0,0.0,0,0.0,31,2.1,1601,2.0
"19163","1","1021","73","0","2022","A","","Scott County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,251,17272439,0,0,1325,68906,"",0.88,0.64,0.80,0.00,0.00,1.25,1.25,"",-1,-6.7,-1,-0.4,226406,1.3,0,0.0,0,0.0,22,1.7,1151,1.7
"19163","1","1024","73","0","2022","A","","Scott County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,152,13166954,0,0,1671,86911,"",3.96,3.74,4.28,0.00,0.00,1.15,1.15,"",0,0.0,4,2.7,-45167,-0.3,0,0.0,0,0.0,-49,-2.8,-2511,-2.8
"19163","1","1025","73","0","2022","A","","Scott County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,108,9853025,0,0,1757,91373,"",1.34,0.43,0.53,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,713877,7.8,0,0.0,0,0.0,128,7.9,6686,7.9
"19163","1","1028","73","0","2022","A","","Scott County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,165,13608752,0,0,1591,82728,"",0.91,0.18,0.18,0.00,0.00,1.01,1.01,"",-1,-7.7,22,15.4,2090086,18.1,0,0.0,0,0.0,41,2.6,2131,2.6
"19163","1","48-49","74","0","2022","A","","Scott County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,251,17272439,0,0,1325,68906,"",0.90,0.69,0.85,0.00,0.00,1.23,1.23,"",-1,-6.7,-1,-0.4,226406,1.3,0,0.0,0,0.0,22,1.7,1151,1.7
"19163","1","491","75","0","2022","A","","Scott County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,251,17272439,0,0,1325,68906,"",0.91,0.71,0.89,0.00,0.00,1.26,1.26,"",-1,-6.7,-1,-0.4,226406,1.3,0,0.0,0,0.0,22,1.7,1151,1.7
"19163","1","4911","76","0","2022","A","","Scott County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,251,17272439,0,0,1325,68906,"",0.91,0.71,0.89,0.00,0.00,1.26,1.26,"",-1,-6.7,-1,-0.4,226406,1.3,0,0.0,0,0.0,22,1.7,1151,1.7
