"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01051","0","10","70","0","2022","A","","Elmore County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1618,19977,844084645,156495024,1776182,813,42253,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",89,5.8,183,0.9,62358909,8.0,2958614,1.9,-525027,-22.8,54,7.1,2760,7.0
"01051","1","10","71","0","2022","A","","Elmore County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,181,10349177,0,0,1102,57283,"",1.64,0.47,0.48,0.00,0.00,1.02,1.02,"",0,0.0,12,7.1,1320455,14.6,0,0.0,0,0.0,77,7.5,3964,7.4
"01051","1","102","72","0","2022","A","","Elmore County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,181,10349177,0,0,1102,57283,"",1.64,0.48,0.49,0.00,0.00,1.02,1.02,"",0,0.0,12,7.1,1320455,14.6,0,0.0,0,0.0,77,7.5,3964,7.4
"01051","1","1021","73","0","2022","A","","Elmore County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,150,8070734,0,0,1033,53715,"",1.88,1.69,2.16,0.00,0.00,1.28,1.28,"",0,0.0,6,4.2,465137,6.1,0,0.0,0,0.0,16,1.6,837,1.6
"01051","1","1028","73","0","2022","A","","Elmore County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,2278443,0,0,1441,74908,"",1.70,0.14,0.17,0.00,0.00,1.20,1.20,"",0,0.0,4,15.4,855318,60.1,0,0.0,0,0.0,368,34.3,19099,34.2
"01051","1","48-49","74","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,150,8070734,0,0,1033,53715,"",1.94,1.83,2.32,0.00,0.00,1.26,1.27,"",0,0.0,6,4.2,465137,6.1,0,0.0,0,0.0,16,1.6,837,1.6
"01051","1","491","75","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,150,8070734,0,0,1033,53715,"",1.95,1.87,2.42,0.00,0.00,1.29,1.29,"",0,0.0,6,4.2,465137,6.1,0,0.0,0,0.0,16,1.6,837,1.6
"01051","1","4911","76","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,8070734,0,0,1033,53715,"",1.95,1.87,2.42,0.00,0.00,1.29,1.29,"",0,0.0,6,4.2,465137,6.1,0,0.0,0,0.0,16,1.6,837,1.6
"01051","1","49111","77","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,8070734,0,0,1033,53715,"",1.95,1.87,2.42,0.00,0.00,1.29,1.29,"",0,0.0,6,4.2,465137,6.1,0,0.0,0,0.0,16,1.6,837,1.6
"01051","1","491110","78","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,8070734,0,0,1033,53715,"",1.95,1.87,2.42,0.00,0.00,1.29,1.29,"",0,0.0,6,4.2,465137,6.1,0,0.0,0,0.0,16,1.6,837,1.6
"01051","1","92","74","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,2278443,0,0,1441,74908,"",1.70,0.14,0.17,0.00,0.00,1.20,1.20,"",0,0.0,4,15.4,855318,60.1,0,0.0,0,0.0,368,34.3,19099,34.2
"01051","1","922","75","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,365453,0,0,1721,89499,"",2.15,0.11,0.15,0.00,0.00,1.27,1.27,"",0,0.0,1,33.3,180072,97.1,0,0.0,0,0.0,295,20.7,15347,20.7
"01051","1","9221","76","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,365453,0,0,1721,89499,"",2.15,0.11,0.15,0.00,0.00,1.27,1.27,"",0,0.0,1,33.3,180072,97.1,0,0.0,0,0.0,295,20.7,15347,20.7
"01051","1","92219","77","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,365453,0,0,1721,89499,"",12.49,1.01,1.36,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,180072,97.1,0,0.0,0,0.0,295,20.7,15347,20.7
"01051","1","922190","78","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,365453,0,0,1721,89499,"",12.49,1.01,1.36,0.00,0.00,1.32,1.32,"",0,0.0,1,33.3,180072,97.1,0,0.0,0,0.0,295,20.7,15347,20.7
"01051","1","924","75","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,459974,0,0,1361,70765,"",1.37,0.55,0.62,0.00,0.00,1.23,1.23,"",0,0.0,2,40.0,214555,87.4,0,0.0,0,0.0,462,51.4,24019,51.4
"01051","1","9241","76","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,459974,0,0,1361,70765,"",1.37,0.55,0.62,0.00,0.00,1.23,1.23,"",0,0.0,2,40.0,214555,87.4,0,0.0,0,0.0,462,51.4,24019,51.4
"01051","1","92412","77","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,459974,0,0,1361,70765,"",1.46,0.67,0.82,0.00,0.00,1.32,1.32,"",0,0.0,2,40.0,214555,87.4,0,0.0,0,0.0,462,51.4,24019,51.4
"01051","1","924120","78","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,459974,0,0,1361,70765,"",1.46,0.67,0.82,0.00,0.00,1.32,1.32,"",0,0.0,2,40.0,214555,87.4,0,0.0,0,0.0,462,51.4,24019,51.4
"01051","1","926","75","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,385723,0,0,1141,59342,"",2.22,0.22,0.19,0.00,0.00,0.93,0.93,"",0,0.0,1,16.7,-8702,-2.2,0,0.0,0,0.0,-41,-3.5,-2127,-3.5
"01051","1","9261","76","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,385723,0,0,1141,59342,"",2.22,0.22,0.19,0.00,0.00,0.93,0.93,"",0,0.0,1,16.7,-8702,-2.2,0,0.0,0,0.0,-41,-3.5,-2127,-3.5
"01051","1","92611","77","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,155618,0,0,1088,56588,"",3.34,0.48,0.38,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-28573,-15.5,0,0.0,0,0.0,-200,-15.5,-10391,-15.5
"01051","1","926110","78","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,155618,0,0,1088,56588,"",3.34,0.48,0.38,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-28573,-15.5,0,0.0,0,0.0,-200,-15.5,-10391,-15.5
"01051","1","92614","77","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,230105,0,0,1180,61361,"",2.27,0.68,0.73,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,19871,9.5,0,0.0,0,0.0,77,7.0,4024,7.0
"01051","1","926140","78","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,230105,0,0,1180,61361,"",2.27,0.68,0.73,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,19871,9.5,0,0.0,0,0.0,77,7.0,4024,7.0
"01051","1","928","75","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1067293,0,0,1539,80047,"",2.94,0.17,0.23,0.00,0.00,1.38,1.38,"",0,0.0,2,18.2,469393,78.5,0,0.0,0,0.0,524,51.6,27291,51.7
"01051","1","9281","76","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1067293,0,0,1539,80047,"",2.94,0.17,0.23,0.00,0.00,1.38,1.38,"",0,0.0,2,18.2,469393,78.5,0,0.0,0,0.0,524,51.6,27291,51.7
"01051","1","92811","77","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1067293,0,0,1539,80047,"",3.86,0.18,0.26,0.00,0.00,1.41,1.41,"",0,0.0,2,18.2,469393,78.5,0,0.0,0,0.0,524,51.6,27291,51.7
"01051","1","928110","78","0","2022","A","","Elmore County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1067293,0,0,1539,80047,"",3.86,0.18,0.26,0.00,0.00,1.41,1.41,"",0,0.0,2,18.2,469393,78.5,0,0.0,0,0.0,524,51.6,27291,51.7
"01051","2","10","71","0","2022","A","","Elmore County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,878,52320238,0,0,1146,59602,"",2.40,1.45,1.97,0.00,0.00,1.36,1.36,"",-1,-4.0,-52,-5.6,1632219,3.2,0,0.0,0,0.0,98,9.4,5123,9.4
