"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55021","0","10","70","0","2022","A","","Columbia County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1736,21803,1068832884,269084442,3630603,943,49022,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",18,1.0,129,0.6,62176794,6.2,4042033,1.5,-487907,-11.8,50,5.6,2577,5.5
"55021","1","10","71","0","2022","A","","Columbia County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,162,9754963,0,0,1159,60278,"",2.07,0.39,0.36,0.00,0.00,0.93,0.93,"",-1,-5.0,-9,-5.3,457932,4.9,0,0.0,0,0.0,112,10.7,5856,10.8
"55021","1","102","72","0","2022","A","","Columbia County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,162,9754963,0,0,1159,60278,"",2.08,0.40,0.37,0.00,0.00,0.93,0.93,"",-1,-5.0,-9,-5.3,457932,4.9,0,0.0,0,0.0,112,10.7,5856,10.8
"55021","1","1021","73","0","2022","A","","Columbia County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,134,7803248,0,0,1123,58378,"",3.07,1.38,1.65,0.00,0.00,1.20,1.20,"",0,0.0,-8,-5.6,351213,4.7,0,0.0,0,0.0,116,11.5,5991,11.4
"55021","1","1028","73","0","2022","A","","Columbia County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,1951715,0,0,1333,69292,"",1.32,0.12,0.12,0.00,0.00,0.96,0.96,"",-1,-16.7,-1,-3.4,106719,5.8,0,0.0,0,0.0,92,7.4,4744,7.3
"55021","1","48-49","74","0","2022","A","","Columbia County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,134,7803248,0,0,1123,58378,"",3.16,1.50,1.77,0.00,0.00,1.19,1.19,"",0,0.0,-8,-5.6,351213,4.7,0,0.0,0,0.0,116,11.5,5991,11.4
"55021","1","491","75","0","2022","A","","Columbia County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,134,7803248,0,0,1123,58378,"",3.18,1.53,1.85,0.00,0.00,1.21,1.21,"",0,0.0,-8,-5.6,351213,4.7,0,0.0,0,0.0,116,11.5,5991,11.4
"55021","1","4911","76","0","2022","A","","Columbia County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,134,7803248,0,0,1123,58378,"",3.18,1.53,1.85,0.00,0.00,1.21,1.21,"",0,0.0,-8,-5.6,351213,4.7,0,0.0,0,0.0,116,11.5,5991,11.4
"55021","1","49111","77","0","2022","A","","Columbia County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,134,7803248,0,0,1123,58378,"",3.18,1.53,1.85,0.00,0.00,1.21,1.21,"",0,0.0,-8,-5.6,351213,4.7,0,0.0,0,0.0,116,11.5,5991,11.4
"55021","1","491110","78","0","2022","A","","Columbia County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,134,7803248,0,0,1123,58378,"",3.18,1.53,1.85,0.00,0.00,1.21,1.21,"",0,0.0,-8,-5.6,351213,4.7,0,0.0,0,0.0,116,11.5,5991,11.4
"55021","1","92","74","0","2022","A","","Columbia County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,1951715,0,0,1333,69292,"",1.32,0.12,0.12,0.00,0.00,0.96,0.96,"",-1,-16.7,-1,-3.4,106719,5.8,0,0.0,0,0.0,92,7.4,4744,7.3
"55021","1","923","75","0","2022","A","","Columbia County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,655823,0,0,1513,78699,"",2.55,0.26,0.28,0.00,0.00,1.05,1.05,"",0,0.0,-1,-11.1,19578,3.1,0,0.0,0,0.0,101,7.2,5286,7.2
"55021","1","9231","76","0","2022","A","","Columbia County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,655823,0,0,1513,78699,"",2.55,0.26,0.28,0.00,0.00,1.05,1.05,"",0,0.0,-1,-11.1,19578,3.1,0,0.0,0,0.0,101,7.2,5286,7.2
"55021","1","92313","77","0","2022","A","","Columbia County, Wisconsin","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,655823,0,0,1513,78699,"",4.54,0.82,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-1,-11.1,19578,3.1,0,0.0,0,0.0,101,7.2,5286,7.2
"55021","1","923130","78","0","2022","A","","Columbia County, Wisconsin","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,655823,0,0,1513,78699,"",4.54,0.82,1.00,0.00,0.00,1.17,1.17,"",0,0.0,-1,-11.1,19578,3.1,0,0.0,0,0.0,101,7.2,5286,7.2
