"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53071","0","10","70","0","2022","A","","Walla Walla County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2046,28758,1518897785,773620524,10165011,1016,52816,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-229,-10.1,633,2.3,104226048,7.4,67957039,9.6,3111778,44.1,49,5.1,2516,5.0
"53071","1","10","71","0","2022","A","","Walla Walla County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1787,101277145,0,0,1090,56690,"",1.94,3.26,2.64,0.00,0.00,0.81,0.81,"",0,0.0,-39,-2.1,1790442,1.8,0,0.0,0,0.0,42,4.0,2209,4.1
"53071","1","102","72","0","2022","A","","Walla Walla County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1787,101277145,0,0,1090,56690,"",1.95,3.32,2.68,0.00,0.00,0.81,0.81,"",0,0.0,-39,-2.1,1790442,1.8,0,0.0,0,0.0,42,4.0,2209,4.1
"53071","1","1021","73","0","2022","A","","Walla Walla County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,75,5537083,0,0,1412,73420,"",1.67,0.59,0.83,0.00,0.00,1.40,1.40,"",0,0.0,-17,-18.5,-1009020,-15.4,0,0.0,0,0.0,40,2.9,2073,2.9
"53071","1","1024","73","0","2022","A","","Walla Walla County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1059,44148643,0,0,801,41676,"",3.92,80.09,46.44,0.00,0.00,0.58,0.58,"",0,0.0,-5,-0.5,2866441,6.9,0,0.0,0,0.0,55,7.4,2865,7.4
"53071","1","1025","73","0","2022","A","","Walla Walla County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,493,39449835,0,0,1538,79979,"",3.98,6.03,6.81,0.00,0.00,1.13,1.13,"",0,0.0,-14,-2.8,-1144013,-2.8,0,0.0,0,0.0,-2,-0.1,-114,-0.1
"53071","1","1026","73","0","2022","A","","Walla Walla County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,457799,0,0,1148,59713,"",3.85,0.93,1.23,0.00,0.00,1.38,1.38,"",0,0.0,1,14.3,100529,28.1,0,0.0,0,0.0,104,10.0,5444,10.0
"53071","1","1028","73","0","2022","A","","Walla Walla County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,151,11683785,0,0,1490,77462,"",2.02,0.50,0.50,0.00,0.00,1.00,1.00,"",0,0.0,-6,-3.8,976505,9.1,0,0.0,0,0.0,181,13.8,9371,13.8
"53071","1","22","74","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,136026,0,0,2616,136026,"",31.28,0.45,0.58,0.00,0.00,1.28,1.28,"",0,0.0,-8,-88.9,-1384887,-91.1,0,0.0,0,0.0,-634,-19.5,-32964,-19.5
"53071","1","221","75","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,136026,0,0,2616,136026,"",31.28,0.45,0.58,0.00,0.00,1.28,1.28,"",0,0.0,-8,-88.9,-1384887,-91.1,0,0.0,0,0.0,-634,-19.5,-32964,-19.5
"53071","1","2211","76","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,136026,0,0,2616,136026,"",32.17,0.49,0.61,0.00,0.00,1.26,1.26,"",0,0.0,-8,-88.9,-1384887,-91.1,0,0.0,0,0.0,-634,-19.5,-32964,-19.5
"53071","1","22112","77","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,136026,0,0,2616,136026,"",60.54,2.05,2.63,0.00,0.00,1.28,1.28,"",0,0.0,-8,-88.9,-1384887,-91.1,0,0.0,0,0.0,-634,-19.5,-32964,-19.5
"53071","1","221121","78","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,136026,0,0,2616,136026,"",125.11,2.88,3.72,0.00,0.00,1.29,1.29,"",0,0.0,-8,-88.9,-1384887,-91.1,0,0.0,0,0.0,-634,-19.5,-32964,-19.5
"53071","1","48-49","74","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,5401057,0,0,1396,72579,"",1.53,0.63,0.86,0.00,0.00,1.37,1.37,"",0,0.0,-9,-10.8,375867,7.5,0,0.0,0,0.0,228,19.5,11852,19.5
"53071","1","491","75","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,5401057,0,0,1396,72579,"",1.54,0.64,0.90,0.00,0.00,1.40,1.40,"",0,0.0,-9,-10.8,375867,7.5,0,0.0,0,0.0,228,19.5,11852,19.5
"53071","1","4911","76","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,5401057,0,0,1396,72579,"",1.54,0.64,0.90,0.00,0.00,1.40,1.40,"",0,0.0,-9,-10.8,375867,7.5,0,0.0,0,0.0,228,19.5,11852,19.5
"53071","1","49111","77","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,5401057,0,0,1396,72579,"",1.54,0.64,0.90,0.00,0.00,1.40,1.40,"",0,0.0,-9,-10.8,375867,7.5,0,0.0,0,0.0,228,19.5,11852,19.5
"53071","1","491110","78","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,5401057,0,0,1396,72579,"",1.54,0.64,0.90,0.00,0.00,1.40,1.40,"",0,0.0,-9,-10.8,375867,7.5,0,0.0,0,0.0,228,19.5,11852,19.5
"53071","1","54","74","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1059,44148643,0,0,801,41676,"",4.37,82.00,46.98,0.00,0.00,0.57,0.57,"",0,0.0,-5,-0.5,2866441,6.9,0,0.0,0,0.0,55,7.4,2865,7.4
"53071","1","541","75","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1059,44148643,0,0,801,41676,"",4.37,82.00,46.98,0.00,0.00,0.57,0.57,"",0,0.0,-5,-0.5,2866441,6.9,0,0.0,0,0.0,55,7.4,2865,7.4
"53071","1","5413","76","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1059,44148643,0,0,801,41676,"",7.14,102.92,61.68,0.00,0.00,0.60,0.60,"",0,0.0,-5,-0.5,2866441,6.9,0,0.0,0,0.0,55,7.4,2865,7.4
"53071","1","54133","77","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1059,44148643,0,0,801,41676,"",7.17,107.90,64.65,0.00,0.00,0.60,0.60,"",0,0.0,-5,-0.5,2866441,6.9,0,0.0,0,0.0,55,7.4,2865,7.4
"53071","1","541330","78","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1059,44148643,0,0,801,41676,"",7.17,107.90,64.65,0.00,0.00,0.60,0.60,"",0,0.0,-5,-0.5,2866441,6.9,0,0.0,0,0.0,55,7.4,2865,7.4
"53071","1","62","74","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,493,39449835,0,0,1538,79979,"",4.53,6.21,7.00,0.00,0.00,1.13,1.13,"",0,0.0,-14,-2.8,-1144013,-2.8,0,0.0,0,0.0,-2,-0.1,-114,-0.1
"53071","1","622","75","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,493,39449835,0,0,1538,79979,"",13.94,7.17,7.92,0.00,0.00,1.10,1.10,"",0,0.0,-14,-2.8,-1144013,-2.8,0,0.0,0,0.0,-2,-0.1,-114,-0.1
"53071","1","6221","76","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,493,39449835,0,0,1538,79979,"",14.18,7.31,8.05,0.00,0.00,1.10,1.10,"",0,0.0,-14,-2.8,-1144013,-2.8,0,0.0,0,0.0,-2,-0.1,-114,-0.1
"53071","1","62211","77","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,493,39449835,0,0,1538,79979,"",14.18,7.31,8.05,0.00,0.00,1.10,1.10,"",0,0.0,-14,-2.8,-1144013,-2.8,0,0.0,0,0.0,-2,-0.1,-114,-0.1
"53071","1","622110","78","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,493,39449835,0,0,1538,79979,"",14.18,7.31,8.05,0.00,0.00,1.10,1.10,"",0,0.0,-14,-2.8,-1144013,-2.8,0,0.0,0,0.0,-2,-0.1,-114,-0.1
"53071","1","71","74","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,457799,0,0,1148,59713,"",5.25,1.12,1.36,0.00,0.00,1.27,1.27,"",0,0.0,1,14.3,100529,28.1,0,0.0,0,0.0,104,10.0,5444,10.0
"53071","1","712","75","0","2022","A","","Walla Walla County, Washington","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,457799,0,0,1148,59713,"",10.91,1.87,1.78,0.00,0.00,0.99,0.99,"",0,0.0,1,14.3,100529,28.1,0,0.0,0,0.0,104,10.0,5444,10.0
