"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2918","5","111422","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1119","46","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11193","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",181.61,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111930","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",181.61,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11199","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","111998","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","112","45","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1121","46","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11211","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","112111","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1125","46","0","2022","A","","Lafayette, LA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,3270767,492061,2181,1233,64133,"",10.25,5.25,9.14,4.08,1.60,1.74,1.74,"",0,0.0,4,8.5,-32410,-1.0,-42626,-8.0,-206,-8.6,-119,-8.8,-6147,-8.7
"C2918","5","11251","47","0","2022","A","","Lafayette, LA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,3270767,492061,2181,1233,64133,"",10.25,5.25,9.14,4.08,1.60,1.74,1.74,"",0,0.0,4,8.5,-32410,-1.0,-42626,-8.0,-206,-8.6,-119,-8.8,-6147,-8.7
"C2918","5","112512","48","0","2022","A","","Lafayette, LA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,1098054,207736,1620,1002,52082,"",14.29,6.08,8.79,4.13,3.01,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","112519","48","0","2022","A","","Lafayette, LA MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,2172713,284325,561,1397,72626,"",28.54,22.57,39.05,19.32,2.73,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1129","46","0","2022","A","","Lafayette, LA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,570228,181990,5114,642,33379,"",1.18,0.61,0.54,0.68,1.79,0.88,0.88,"",1,16.7,3,21.4,143639,33.7,42715,30.7,1368,36.5,70,12.2,3617,12.2
"C2918","5","11292","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","112920","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11299","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","112990","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","113","45","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1131","46","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11311","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","113110","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","114","45","0","2022","A","","Lafayette, LA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,134,12047585,1599576,53205,1728,89851,"",2.71,12.70,19.42,7.97,8.61,1.53,1.53,"",0,0.0,-10,-6.9,-106898,-0.9,-73414,-4.4,4309,8.8,99,6.1,5151,6.1
"C2918","5","1141","46","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11411","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","114111","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","114112","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","114119","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1142","46","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11421","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","114210","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115","45","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1151","46","0","2022","A","","Lafayette, LA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,109,5644092,999182,23749,994,51662,"",1.08,0.25,0.44,0.21,0.17,1.74,1.74,"",-2,-9.1,-31,-22.1,-2168315,-27.8,-423797,-29.8,1676,7.6,-76,-7.1,-3975,-7.1
"C2918","5","11511","47","0","2022","A","","Lafayette, LA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,109,5644092,999182,23749,994,51662,"",1.08,0.25,0.44,0.21,0.17,1.74,1.74,"",-2,-9.1,-31,-22.1,-2168315,-27.8,-423797,-29.8,1676,7.6,-76,-7.1,-3975,-7.1
"C2918","5","115112","48","0","2022","A","","Lafayette, LA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,4728299,689732,16719,1229,63896,"",2.07,1.99,3.41,1.88,2.33,1.71,1.71,"",2,20.0,8,12.1,87827,1.9,32455,4.9,5311,46.6,-128,-9.4,-6682,-9.5
"C2918","5","115113","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115114","48","0","2022","A","","Lafayette, LA MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,625132,259267,6963,401,20838,"",1.81,0.27,0.16,0.20,0.23,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115115","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1152","46","0","2022","A","","Lafayette, LA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,455640,66900,267,974,50627,"",0.77,0.23,0.34,0.17,0.08,1.52,1.52,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11521","47","0","2022","A","","Lafayette, LA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,455640,66900,267,974,50627,"",0.77,0.23,0.34,0.17,0.08,1.52,1.52,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115210","48","0","2022","A","","Lafayette, LA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,455640,66900,267,974,50627,"",0.77,0.23,0.34,0.17,0.08,1.52,1.52,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","1153","46","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","11531","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","115310","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","21","44","0","2022","A","","Lafayette, LA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",444,10114,1035470661,108800464,1901744,1969,102380,"",9.72,14.06,16.38,12.18,12.69,1.17,1.17,"",-19,-4.1,320,3.3,133161581,14.8,6758242,6.6,224785,13.4,197,11.1,10247,11.1
"C2918","5","211","45","0","2022","A","","Lafayette, LA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1228,165856851,11912413,108341,2597,135063,"",6.86,8.42,7.77,7.70,4.87,0.92,0.92,"N",-4,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","2111","46","0","2022","A","","Lafayette, LA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1228,165856851,11912413,108341,2597,135063,"",6.86,8.42,7.77,7.70,4.87,0.92,0.92,"N",-4,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","21112","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",-5,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","211120","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",-5,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","21113","47","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","211130","48","0","2022","A","N","Lafayette, LA MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
