"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39017","0","10","70","0","2022","A","","Butler County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",8702,153980,9064584357,1495726627,32907899,1132,58869,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",383,4.6,3593,2.4,606583468,7.2,48853272,3.4,-1684166,-4.9,50,4.6,2627,4.7
"39017","1","10","71","0","2022","A","","Butler County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,571,43516631,0,0,1466,76256,"",0.65,0.19,0.19,0.00,0.00,0.98,0.98,"",6,25.0,23,4.2,4833088,12.5,0,0.0,0,0.0,108,8.0,5666,8.0
"39017","1","102","72","0","2022","A","","Butler County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,571,43516631,0,0,1466,76256,"",0.65,0.20,0.19,0.00,0.00,0.98,0.98,"",6,25.0,23,4.2,4833088,12.5,0,0.0,0,0.0,108,8.0,5666,8.0
"39017","1","1021","73","0","2022","A","","Butler County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,412,29252931,0,0,1365,70988,"",0.66,0.60,0.73,0.00,0.00,1.21,1.21,"",1,7.1,9,2.2,2599880,9.8,0,0.0,0,0.0,94,7.4,4920,7.4
"39017","1","1025","73","0","2022","A","","Butler County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,63,6619534,0,0,2007,104382,"",1.87,0.14,0.19,0.00,0.00,1.32,1.32,"",0,0.0,1,1.6,533881,8.8,0,0.0,0,0.0,104,5.5,5428,5.5
"39017","1","1028","73","0","2022","A","","Butler County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,95,7644166,0,0,1545,80324,"",0.69,0.06,0.05,0.00,0.00,0.93,0.93,"",5,62.5,12,14.5,1699327,28.6,0,0.0,0,0.0,169,12.3,8771,12.3
"39017","1","48-49","74","0","2022","A","","Butler County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,412,29252931,0,0,1365,70988,"",0.68,0.65,0.78,0.00,0.00,1.20,1.20,"",1,7.1,9,2.2,2599880,9.8,0,0.0,0,0.0,94,7.4,4920,7.4
"39017","1","491","75","0","2022","A","","Butler County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,412,29252931,0,0,1365,70988,"",0.68,0.67,0.82,0.00,0.00,1.22,1.22,"",1,7.1,9,2.2,2599880,9.8,0,0.0,0,0.0,94,7.4,4920,7.4
"39017","1","4911","76","0","2022","A","","Butler County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,412,29252931,0,0,1365,70988,"",0.68,0.67,0.82,0.00,0.00,1.22,1.22,"",1,7.1,9,2.2,2599880,9.8,0,0.0,0,0.0,94,7.4,4920,7.4
"39017","1","49111","77","0","2022","A","","Butler County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,412,29252931,0,0,1365,70988,"",0.68,0.67,0.82,0.00,0.00,1.22,1.22,"",1,7.1,9,2.2,2599880,9.8,0,0.0,0,0.0,94,7.4,4920,7.4
