"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39099","0","10","70","0","2022","A","","Mahoning County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6117,93370,4462916975,854672080,23005844,919,47798,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",110,1.8,1623,1.8,294443237,7.1,34499556,4.2,438180,1.9,45,5.1,2364,5.2
"39099","1","10","71","0","2022","A","","Mahoning County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1105,81603883,0,0,1421,73878,"",1.14,0.62,0.72,0.00,0.00,1.17,1.17,"",1,2.8,-46,-4.0,-285085,-0.3,0,0.0,0,0.0,53,3.9,2737,3.8
"39099","1","102","72","0","2022","A","","Mahoning County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1105,81603883,0,0,1421,73878,"",1.15,0.63,0.74,0.00,0.00,1.17,1.17,"",1,2.8,-46,-4.0,-285085,-0.3,0,0.0,0,0.0,53,3.9,2737,3.8
"39099","1","1021","73","0","2022","A","","Mahoning County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,557,35555395,0,0,1228,63872,"",1.43,1.34,1.80,0.00,0.00,1.35,1.35,"",0,0.0,6,1.1,2481240,7.5,0,0.0,0,0.0,74,6.4,3846,6.4
"39099","1","1025","73","0","2022","A","","Mahoning County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,111,10523569,0,0,1827,95021,"",1.33,0.42,0.62,0.00,0.00,1.48,1.48,"",0,0.0,3,2.8,687480,7.0,0,0.0,0,0.0,81,4.6,4226,4.7
"39099","1","1028","73","0","2022","A","","Mahoning County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,437,35524919,0,0,1563,81262,"",0.98,0.44,0.51,0.00,0.00,1.16,1.15,"",1,8.3,-55,-11.2,-3453805,-8.9,0,0.0,0,0.0,39,2.6,1997,2.5
"39099","1","48-49","74","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,557,35555395,0,0,1228,63872,"",1.47,1.45,1.93,0.00,0.00,1.33,1.33,"",0,0.0,6,1.1,2481240,7.5,0,0.0,0,0.0,74,6.4,3846,6.4
"39099","1","491","75","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,557,35555395,0,0,1228,63872,"",1.48,1.49,2.02,0.00,0.00,1.36,1.36,"",0,0.0,6,1.1,2481240,7.5,0,0.0,0,0.0,74,6.4,3846,6.4
"39099","1","4911","76","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,557,35555395,0,0,1228,63872,"",1.48,1.49,2.02,0.00,0.00,1.36,1.36,"",0,0.0,6,1.1,2481240,7.5,0,0.0,0,0.0,74,6.4,3846,6.4
"39099","1","49111","77","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,557,35555395,0,0,1228,63872,"",1.48,1.49,2.02,0.00,0.00,1.36,1.36,"",0,0.0,6,1.1,2481240,7.5,0,0.0,0,0.0,74,6.4,3846,6.4
"39099","1","491110","78","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,557,35555395,0,0,1228,63872,"",1.48,1.49,2.02,0.00,0.00,1.36,1.36,"",0,0.0,6,1.1,2481240,7.5,0,0.0,0,0.0,74,6.4,3846,6.4
"39099","1","62","74","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,111,10523569,0,0,1827,95021,"",1.52,0.43,0.64,0.00,0.00,1.48,1.48,"",0,0.0,3,2.8,687480,7.0,0,0.0,0,0.0,81,4.6,4226,4.7
"39099","1","621","75","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,10523569,0,0,1827,95021,"",3.96,4.44,6.51,0.00,0.00,1.47,1.47,"",0,0.0,3,2.8,687480,7.0,0,0.0,0,0.0,81,4.6,4226,4.7
"39099","1","6211","76","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,10523569,0,0,1827,95021,"",5.52,7.14,10.19,0.00,0.00,1.43,1.43,"",0,0.0,3,2.8,687480,7.0,0,0.0,0,0.0,81,4.6,4226,4.7
"39099","1","62111","77","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,10523569,0,0,1827,95021,"",5.52,7.14,10.19,0.00,0.00,1.43,1.43,"",0,0.0,3,2.8,687480,7.0,0,0.0,0,0.0,81,4.6,4226,4.7
"39099","1","621111","78","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,10523569,0,0,1827,95021,"",5.52,7.14,10.19,0.00,0.00,1.43,1.43,"",0,0.0,3,2.8,687480,7.0,0,0.0,0,0.0,81,4.6,4226,4.7
"39099","1","92","74","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,437,35524919,0,0,1563,81262,"",0.98,0.44,0.51,0.00,0.00,1.16,1.15,"",1,8.3,-55,-11.2,-3453805,-8.9,0,0.0,0,0.0,39,2.6,1997,2.5
"39099","1","921","75","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,881532,0,0,1769,91986,"",2.30,0.11,0.14,0.00,0.00,1.39,1.39,"",1,100.0,1,11.1,4984,0.6,0,0.0,0,0.0,-87,-4.7,-4515,-4.7
"39099","1","9211","76","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,881532,0,0,1769,91986,"",2.30,0.11,0.14,0.00,0.00,1.39,1.39,"",1,100.0,1,11.1,4984,0.6,0,0.0,0,0.0,-87,-4.7,-4515,-4.7
"39099","1","92113","77","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,777544,0,0,1850,96191,"",3.44,0.13,0.19,0.00,0.00,1.47,1.47,"",0,0.0,-1,-11.1,-99004,-11.3,0,0.0,0,0.0,-6,-0.3,-310,-0.3
"39099","1","921130","78","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,777544,0,0,1850,96191,"",3.44,0.13,0.19,0.00,0.00,1.47,1.47,"",0,0.0,-1,-11.1,-99004,-11.3,0,0.0,0,0.0,-6,-0.3,-310,-0.3
"39099","1","92119","77","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,103988,0,0,1333,69325,"",1.76,0.10,0.07,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","921190","78","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,103988,0,0,1333,69325,"",1.76,0.10,0.07,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","1","922","75","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,7251352,0,0,1985,103222,"",2.84,0.43,0.56,0.00,0.00,1.30,1.30,"",0,0.0,-4,-5.4,-240133,-3.2,0,0.0,0,0.0,25,1.3,1297,1.3
"39099","1","9221","76","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,7251352,0,0,1985,103222,"",2.84,0.43,0.56,0.00,0.00,1.30,1.30,"",0,0.0,-4,-5.4,-240133,-3.2,0,0.0,0,0.0,25,1.3,1297,1.3
"39099","1","92211","77","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2894477,0,0,1683,87490,"",3.28,1.60,1.99,0.00,0.00,1.24,1.24,"",0,0.0,-2,-5.7,-162570,-5.3,0,0.0,0,0.0,23,1.4,1173,1.4
"39099","1","922110","78","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2894477,0,0,1683,87490,"",3.28,1.60,1.99,0.00,0.00,1.24,1.24,"",0,0.0,-2,-5.7,-162570,-5.3,0,0.0,0,0.0,23,1.4,1173,1.4
"39099","1","92212","77","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,3886802,0,0,2282,118681,"",3.32,0.37,0.51,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,18660,0.5,0,0.0,0,0.0,34,1.5,1760,1.5
"39099","1","922120","78","0","2022","A","","Mahoning County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,3886802,0,0,2282,118681,"",3.32,0.37,0.51,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,18660,0.5,0,0.0,0,0.0,34,1.5,1760,1.5
