"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29071","1","92313","77","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,936610,0,0,1689,87807,"",2.58,0.64,0.82,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-39884,-4.1,0,0.0,0,0.0,-31,-1.8,-1643,-1.8
"29071","1","923130","78","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,936610,0,0,1689,87807,"",2.58,0.64,0.82,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-39884,-4.1,0,0.0,0,0.0,-31,-1.8,-1643,-1.8
"29071","1","924","75","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,755248,0,0,1056,54927,"",1.46,0.57,0.47,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,29483,4.1,0,0.0,0,0.0,47,4.7,2462,4.7
"29071","1","9241","76","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,755248,0,0,1056,54927,"",1.46,0.57,0.47,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,29483,4.1,0,0.0,0,0.0,47,4.7,2462,4.7
"29071","1","92412","77","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,755248,0,0,1056,54927,"",1.54,0.70,0.61,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,29483,4.1,0,0.0,0,0.0,47,4.7,2462,4.7
"29071","1","924120","78","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,755248,0,0,1056,54927,"",1.54,0.70,0.61,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,29483,4.1,0,0.0,0,0.0,47,4.7,2462,4.7
"29071","1","926","75","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,409220,0,0,1967,102305,"",0.78,0.07,0.09,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,44365,12.2,0,0.0,0,0.0,213,12.1,11091,12.2
"29071","1","9261","76","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,409220,0,0,1967,102305,"",0.78,0.07,0.09,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,44365,12.2,0,0.0,0,0.0,213,12.1,11091,12.2
"29071","1","92611","77","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29071","1","926110","78","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29071","1","92614","77","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,409220,0,0,1967,102305,"",1.21,0.36,0.60,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,44365,12.2,0,0.0,0,0.0,213,12.1,11091,12.2
"29071","1","926140","78","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,409220,0,0,1967,102305,"",1.21,0.36,0.60,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,44365,12.2,0,0.0,0,0.0,213,12.1,11091,12.2
"29071","1","928","75","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,345018,0,0,1422,73932,"",1.56,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,3,150.0,170742,98.0,0,0.0,0,0.0,-254,-15.2,-13206,-15.2
"29071","1","9281","76","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,345018,0,0,1422,73932,"",1.56,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,3,150.0,170742,98.0,0,0.0,0,0.0,-254,-15.2,-13206,-15.2
"29071","1","92811","77","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,345018,0,0,1422,73932,"",2.05,0.04,0.04,0.00,0.00,1.14,1.14,"",0,0.0,3,150.0,170742,98.0,0,0.0,0,0.0,-254,-15.2,-13206,-15.2
"29071","1","928110","78","0","2022","A","","Franklin County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,345018,0,0,1422,73932,"",2.05,0.04,0.04,0.00,0.00,1.14,1.14,"",0,0.0,3,150.0,170742,98.0,0,0.0,0,0.0,-254,-15.2,-13206,-15.2
"29071","2","10","71","0","2022","A","","Franklin County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,266,9856403,0,0,713,37077,"",0.74,0.23,0.17,0.00,0.00,0.74,0.74,"",0,0.0,-5,-1.8,484795,5.2,0,0.0,0,0.0,49,7.4,2527,7.3
"29071","2","101","72","0","2022","A","","Franklin County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,44,1796670,0,0,791,41145,"",1.97,2.36,2.30,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1012","73","0","2022","A","","Franklin County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,44,1796670,0,0,791,41145,"",2.15,2.45,2.38,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","102","72","0","2022","A","","Franklin County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,222,8059733,0,0,698,36278,"",0.71,0.19,0.14,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1025","73","0","2022","A","","Franklin County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,751309,0,0,538,27999,"",0.25,0.04,0.02,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1026","73","0","2022","A","","Franklin County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,687798,0,0,559,29062,"",4.06,5.17,5.06,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","1028","73","0","2022","A","","Franklin County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,172,6620626,0,0,742,38567,"",0.82,0.38,0.30,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.6,353271,5.6,0,0.0,0,0.0,44,6.3,2252,6.2
"29071","2","23","74","0","2022","A","","Franklin County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,1796670,0,0,791,41145,"",2.15,2.45,2.38,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","237","75","0","2022","A","","Franklin County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,1796670,0,0,791,41145,"",2.15,2.45,2.39,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","2373","76","0","2022","A","","Franklin County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,1796670,0,0,791,41145,"",2.15,2.46,2.40,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","23731","77","0","2022","A","","Franklin County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1796670,0,0,791,41145,"",2.15,2.46,2.40,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","237310","78","0","2022","A","","Franklin County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1796670,0,0,791,41145,"",2.15,2.46,2.40,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","61","74","0","2022","A","","Franklin County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,751309,0,0,538,27999,"",0.46,0.05,0.03,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","611","75","0","2022","A","","Franklin County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,751309,0,0,538,27999,"",0.46,0.05,0.03,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","6111","76","0","2022","A","","Franklin County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,751309,0,0,538,27999,"",4.09,1.77,1.26,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","61111","77","0","2022","A","","Franklin County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,751309,0,0,538,27999,"",4.09,1.77,1.26,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","611110","78","0","2022","A","","Franklin County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,751309,0,0,538,27999,"",4.09,1.77,1.26,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","71","74","0","2022","A","","Franklin County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,687798,0,0,559,29062,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","712","75","0","2022","A","","Franklin County, Missouri","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,687798,0,0,559,29062,"",4.45,6.99,6.97,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","7121","76","0","2022","A","","Franklin County, Missouri","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,687798,0,0,559,29062,"",4.45,6.99,6.97,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","71219","77","0","2022","A","","Franklin County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,687798,0,0,559,29062,"",5.95,10.07,10.36,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","712190","78","0","2022","A","","Franklin County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,687798,0,0,559,29062,"",5.95,10.07,10.36,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92","74","0","2022","A","","Franklin County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,172,6620626,0,0,742,38567,"",0.82,0.38,0.30,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.6,353271,5.6,0,0.0,0,0.0,44,6.3,2252,6.2
"29071","2","921","75","0","2022","A","","Franklin County, Missouri","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,173726,0,0,1114,57909,"",1.22,0.05,0.06,0.00,0.00,1.07,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","9211","76","0","2022","A","","Franklin County, Missouri","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,173726,0,0,1114,57909,"",1.22,0.05,0.06,0.00,0.00,1.07,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92113","77","0","2022","A","","Franklin County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80550,0,0,1549,80550,"",1.54,0.04,0.06,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","921130","78","0","2022","A","","Franklin County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80550,0,0,1549,80550,"",1.54,0.04,0.06,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92119","77","0","2022","A","","Franklin County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93176,0,0,896,46588,"",1.44,0.09,0.07,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","921190","78","0","2022","A","","Franklin County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93176,0,0,896,46588,"",1.44,0.09,0.07,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922","75","0","2022","A","","Franklin County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,2952495,0,0,754,39192,"",0.80,0.45,0.34,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,258428,9.6,0,0.0,0,0.0,66,9.6,3390,9.5
"29071","2","9221","76","0","2022","A","","Franklin County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,2952495,0,0,754,39192,"",0.80,0.45,0.34,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,258428,9.6,0,0.0,0,0.0,66,9.6,3390,9.5
"29071","2","92211","77","0","2022","A","","Franklin County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1263277,0,0,639,33244,"",0.95,1.51,0.97,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922110","78","0","2022","A","","Franklin County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1263277,0,0,639,33244,"",0.95,1.51,0.97,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92213","77","0","2022","A","","Franklin County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,453819,0,0,1091,56727,"",1.93,0.54,0.57,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922130","78","0","2022","A","","Franklin County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,453819,0,0,1091,56727,"",1.93,0.54,0.57,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92215","77","0","2022","A","","Franklin County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1235399,0,0,810,42116,"",3.96,5.77,5.48,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","922150","78","0","2022","A","","Franklin County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1235399,0,0,810,42116,"",3.96,5.77,5.48,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","923","75","0","2022","A","","Franklin County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,3448986,0,0,720,37421,"",1.73,0.89,0.72,0.00,0.00,0.80,0.80,"",0,0.0,-3,-3.2,33854,1.0,0,0.0,0,0.0,25,3.6,1282,3.5
"29071","2","9231","76","0","2022","A","","Franklin County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,3448986,0,0,720,37421,"",1.73,0.89,0.72,0.00,0.00,0.80,0.80,"",0,0.0,-3,-3.2,33854,1.0,0,0.0,0,0.0,25,3.6,1282,3.5
"29071","2","92311","77","0","2022","A","","Franklin County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55540,0,0,583,30295,"",3.18,0.18,0.09,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","923110","78","0","2022","A","","Franklin County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55540,0,0,583,30295,"",3.18,0.18,0.09,0.00,0.00,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92312","77","0","2022","A","","Franklin County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,125624,0,0,707,36768,"",1.05,0.09,0.08,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","923120","78","0","2022","A","","Franklin County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,125624,0,0,707,36768,"",1.05,0.09,0.08,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92313","77","0","2022","A","","Franklin County, Missouri","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,3267822,0,0,723,37597,"",2.05,1.57,1.31,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","923130","78","0","2022","A","","Franklin County, Missouri","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,3267822,0,0,723,37597,"",2.05,1.57,1.31,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","926","75","0","2022","A","","Franklin County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45419,0,0,749,38931,"",0.35,0.01,0.01,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","9261","76","0","2022","A","","Franklin County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45419,0,0,749,38931,"",0.35,0.01,0.01,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","92614","77","0","2022","A","","Franklin County, Missouri","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45419,0,0,749,38931,"",1.23,0.12,0.14,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","2","926140","78","0","2022","A","","Franklin County, Missouri","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45419,0,0,749,38931,"",1.23,0.12,0.14,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
