"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48135","0","10","70","0","2022","A","","Ector County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4256,74793,5165995281,832843228,20149725,1328,69071,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-0.1,6057,8.8,927037598,21.9,98369274,13.4,4008363,24.8,142,12.0,7401,12.0
"48135","1","10","71","0","2022","A","","Ector County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,204,13733037,0,0,1295,67346,"",0.44,0.14,0.11,0.00,0.00,0.74,0.74,"",0,0.0,3,1.5,614004,4.7,0,0.0,0,0.0,37,2.9,1942,3.0
"48135","1","102","72","0","2022","A","","Ector County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,204,13733037,0,0,1295,67346,"",0.45,0.15,0.11,0.00,0.00,0.74,0.74,"",0,0.0,3,1.5,614004,4.7,0,0.0,0,0.0,37,2.9,1942,3.0
"48135","1","1021","73","0","2022","A","","Ector County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,174,11667035,0,0,1293,67213,"",0.54,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,2,1.2,605119,5.5,0,0.0,0,0.0,54,4.4,2775,4.3
"48135","1","1028","73","0","2022","A","","Ector County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,2066002,0,0,1310,68110,"",0.43,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,1,3.4,8885,0.4,0,0.0,0,0.0,-58,-4.2,-3029,-4.3
"48135","1","48-49","74","0","2022","A","","Ector County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,174,11667035,0,0,1293,67213,"",0.55,0.57,0.55,0.00,0.00,0.97,0.97,"",0,0.0,2,1.2,605119,5.5,0,0.0,0,0.0,54,4.4,2775,4.3
"48135","1","491","75","0","2022","A","","Ector County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,11667035,0,0,1293,67213,"",0.56,0.58,0.57,0.00,0.00,0.99,0.99,"",0,0.0,2,1.2,605119,5.5,0,0.0,0,0.0,54,4.4,2775,4.3
"48135","1","4911","76","0","2022","A","","Ector County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,11667035,0,0,1293,67213,"",0.56,0.58,0.57,0.00,0.00,0.99,0.99,"",0,0.0,2,1.2,605119,5.5,0,0.0,0,0.0,54,4.4,2775,4.3
"48135","1","49111","77","0","2022","A","","Ector County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,11667035,0,0,1293,67213,"",0.56,0.58,0.57,0.00,0.00,0.99,0.99,"",0,0.0,2,1.2,605119,5.5,0,0.0,0,0.0,54,4.4,2775,4.3
"48135","1","491110","78","0","2022","A","","Ector County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,11667035,0,0,1293,67213,"",0.56,0.58,0.57,0.00,0.00,0.99,0.99,"",0,0.0,2,1.2,605119,5.5,0,0.0,0,0.0,54,4.4,2775,4.3
"48135","1","92","74","0","2022","A","","Ector County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,2066002,0,0,1310,68110,"",0.43,0.04,0.03,0.00,0.00,0.67,0.67,"",0,0.0,1,3.4,8885,0.4,0,0.0,0,0.0,-58,-4.2,-3029,-4.3
