"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05007","0","10","70","0","2022","A","","Benton County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",7700,134825,9835508065,1737364547,11772320,1403,72950,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",330,4.5,8550,6.8,796195945,8.8,74194175,4.5,-2523513,-17.7,26,1.9,1366,1.9
"05007","1","10","71","0","2022","A","","Benton County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,485,31740440,0,0,1259,65455,"",0.79,0.19,0.13,0.00,0.00,0.68,0.68,"",2,6.7,-6,-1.2,1073417,3.5,0,0.0,0,0.0,58,4.8,3018,4.8
"05007","1","102","72","0","2022","A","","Benton County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,485,31740440,0,0,1259,65455,"",0.79,0.19,0.13,0.00,0.00,0.68,0.68,"",2,6.7,-6,-1.2,1073417,3.5,0,0.0,0,0.0,58,4.8,3018,4.8
"05007","1","1021","73","0","2022","A","","Benton County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,326,20603867,0,0,1216,63251,"",0.89,0.54,0.47,0.00,0.00,0.87,0.87,"",0,0.0,-3,-0.9,528784,2.6,0,0.0,0,0.0,41,3.5,2155,3.5
"05007","1","1023","73","0","2022","A","","Benton County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,75008,0,0,1442,75008,"",1.89,0.09,0.05,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,3035,4.2,0,0.0,0,0.0,58,4.2,3035,4.2
"05007","1","1024","73","0","2022","A","","Benton County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,1532056,0,0,1098,57095,"",1.04,0.44,0.25,0.00,0.00,0.57,0.57,"",0,0.0,-1,-3.6,-133466,-8.0,0,0.0,0,0.0,-43,-3.8,-2211,-3.7
"05007","1","1026","73","0","2022","A","","Benton County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,890389,0,0,1245,64756,"",1.02,0.35,0.37,0.00,0.00,1.08,1.08,"",0,0.0,1,7.7,40039,4.7,0,0.0,0,0.0,-13,-1.0,-656,-1.0
"05007","1","1028","73","0","2022","A","","Benton County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,118,8639120,0,0,1413,73472,"",0.66,0.08,0.06,0.00,0.00,0.68,0.68,"",2,22.2,-3,-2.5,635025,7.9,0,0.0,0,0.0,136,10.6,7048,10.6
"05007","1","48-49","74","0","2022","A","","Benton County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,326,20603867,0,0,1216,63251,"",0.92,0.59,0.51,0.00,0.00,0.86,0.86,"",0,0.0,-3,-0.9,528784,2.6,0,0.0,0,0.0,41,3.5,2155,3.5
"05007","1","491","75","0","2022","A","","Benton County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,326,20603867,0,0,1216,63251,"",0.92,0.60,0.53,0.00,0.00,0.88,0.88,"",0,0.0,-3,-0.9,528784,2.6,0,0.0,0,0.0,41,3.5,2155,3.5
