"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45043","1","92","74","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,3157620,0,0,1521,79105,"",2.29,0.15,0.17,0.00,0.00,1.14,1.14,"",0,0.0,3,8.1,338108,12.0,0,0.0,0,0.0,69,4.8,3582,4.7
"45043","1","921","75","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,210161,0,0,2853,148349,"",3.19,0.04,0.13,0.00,0.00,2.26,2.26,"",0,0.0,-1,-50.0,-70068,-25.0,0,0.0,0,0.0,158,5.9,8234,5.9
"45043","1","9211","76","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,210161,0,0,2853,148349,"",3.19,0.04,0.13,0.00,0.00,2.26,2.26,"",0,0.0,-1,-50.0,-70068,-25.0,0,0.0,0,0.0,158,5.9,8234,5.9
"45043","1","92119","77","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,210161,0,0,2853,148349,"",4.87,0.18,0.53,0.00,0.00,2.06,2.06,"",0,0.0,-1,-50.0,-70068,-25.0,0,0.0,0,0.0,158,5.9,8234,5.9
"45043","1","921190","78","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,210161,0,0,2853,148349,"",4.87,0.18,0.53,0.00,0.00,2.06,2.06,"",0,0.0,-1,-50.0,-70068,-25.0,0,0.0,0,0.0,158,5.9,8234,5.9
"45043","1","922","75","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,216665,0,0,2500,129999,"",1.57,0.05,0.06,0.00,0.00,1.65,1.65,"",0,0.0,1,100.0,149677,223.4,0,0.0,0,0.0,292,13.2,15162,13.2
"45043","1","9221","76","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,216665,0,0,2500,129999,"",1.57,0.05,0.06,0.00,0.00,1.65,1.65,"",0,0.0,1,100.0,149677,223.4,0,0.0,0,0.0,292,13.2,15162,13.2
"45043","1","92219","77","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,216665,0,0,2500,129999,"",9.17,0.40,0.57,0.00,0.00,1.71,1.71,"",0,0.0,1,100.0,149677,223.4,0,0.0,0,0.0,292,13.2,15162,13.2
"45043","1","922190","78","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,216665,0,0,2500,129999,"",9.17,0.40,0.57,0.00,0.00,1.71,1.71,"",0,0.0,1,100.0,149677,223.4,0,0.0,0,0.0,292,13.2,15162,13.2
"45043","1","923","75","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1167395,0,0,1613,83885,"",2.01,0.39,0.45,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,53880,4.8,0,0.0,0,0.0,7,0.4,371,0.4
"45043","1","9231","76","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1167395,0,0,1613,83885,"",2.01,0.39,0.45,0.00,0.00,1.17,1.17,"",0,0.0,1,7.7,53880,4.8,0,0.0,0,0.0,7,0.4,371,0.4
"45043","1","92313","77","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1167395,0,0,1613,83885,"",3.57,1.24,1.59,0.00,0.00,1.29,1.29,"",0,0.0,1,7.7,53880,4.8,0,0.0,0,0.0,7,0.4,371,0.4
"45043","1","923130","78","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1167395,0,0,1613,83885,"",3.57,1.24,1.59,0.00,0.00,1.29,1.29,"",0,0.0,1,7.7,53880,4.8,0,0.0,0,0.0,7,0.4,371,0.4
"45043","1","924","75","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1284361,0,0,1497,77840,"",4.03,1.05,1.23,0.00,0.00,1.21,1.21,"",0,0.0,2,13.3,282082,28.1,0,0.0,0,0.0,226,17.8,11756,17.8
"45043","1","9241","76","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1284361,0,0,1497,77840,"",4.03,1.05,1.23,0.00,0.00,1.21,1.21,"",0,0.0,2,13.3,282082,28.1,0,0.0,0,0.0,226,17.8,11756,17.8
"45043","1","92412","77","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,1284361,0,0,1497,77840,"",4.27,1.28,1.61,0.00,0.00,1.29,1.29,"",0,0.0,2,13.3,282082,28.1,0,0.0,0,0.0,226,17.8,11756,17.8
"45043","1","924120","78","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,1284361,0,0,1497,77840,"",4.27,1.28,1.61,0.00,0.00,1.29,1.29,"",0,0.0,2,13.3,282082,28.1,0,0.0,0,0.0,226,17.8,11756,17.8
"45043","1","926","75","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,180177,0,0,705,36646,"",1.63,0.12,0.06,0.00,0.00,0.51,0.51,"",0,0.0,1,25.0,-20073,-10.0,0,0.0,0,0.0,-201,-22.2,-10472,-22.2
"45043","1","9261","76","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,180177,0,0,705,36646,"",1.63,0.12,0.06,0.00,0.00,0.51,0.51,"",0,0.0,1,25.0,-20073,-10.0,0,0.0,0,0.0,-201,-22.2,-10472,-22.2
"45043","1","92611","77","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,85025,0,0,561,29151,"",2.45,0.38,0.15,0.00,0.00,0.40,0.40,"",0,0.0,1,50.0,-24747,-22.5,0,0.0,0,0.0,-377,-40.2,-19637,-40.2
"45043","1","926110","78","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,85025,0,0,561,29151,"",2.45,0.38,0.15,0.00,0.00,0.40,0.40,"",0,0.0,1,50.0,-24747,-22.5,0,0.0,0,0.0,-377,-40.2,-19637,-40.2
"45043","1","92614","77","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95152,0,0,915,47576,"",1.67,0.27,0.21,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,4674,5.2,0,0.0,0,0.0,45,5.2,2337,5.2
"45043","1","926140","78","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95152,0,0,915,47576,"",1.67,0.27,0.21,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,4674,5.2,0,0.0,0,0.0,45,5.2,2337,5.2
"45043","1","928","75","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,98861,0,0,1267,65907,"",2.16,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-57390,-36.7,0,0.0,0,0.0,-235,-15.6,-12219,-15.6
"45043","1","9281","76","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98861,0,0,1267,65907,"",2.16,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-57390,-36.7,0,0.0,0,0.0,-235,-15.6,-12219,-15.6
"45043","1","92811","77","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98861,0,0,1267,65907,"",2.83,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-57390,-36.7,0,0.0,0,0.0,-235,-15.6,-12219,-15.6
"45043","1","928110","78","0","2022","A","","Georgetown County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98861,0,0,1267,65907,"",2.83,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-57390,-36.7,0,0.0,0,0.0,-235,-15.6,-12219,-15.6
"45043","2","10","71","0","2022","A","","Georgetown County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,438,28368256,0,0,1247,64842,"",1.62,0.57,0.75,0.00,0.00,1.32,1.32,"",2,10.0,13,3.1,1131780,4.2,0,0.0,0,0.0,14,1.1,718,1.1
"45043","2","102","72","0","2022","A","","Georgetown County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,438,28368256,0,0,1247,64842,"",1.66,0.58,0.76,0.00,0.00,1.32,1.31,"",2,10.0,13,3.1,1131780,4.2,0,0.0,0,0.0,14,1.1,718,1.1
"45043","2","1021","73","0","2022","A","N","Georgetown County, South Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","1025","73","0","2022","A","N","Georgetown County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","1028","73","0","2022","A","","Georgetown County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,239,9834637,0,0,790,41092,"",1.86,0.81,0.68,0.00,0.00,0.84,0.84,"",1,5.9,-4,-1.6,841317,9.4,0,0.0,0,0.0,78,11.0,4082,11.0
"45043","2","22","74","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","221","75","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","2211","76","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","22111","77","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","221112","78","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",274.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","61","74","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","611","75","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","6112","76","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","61121","77","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","611210","78","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","62","74","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","621","75","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","6214","76","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","62142","77","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","621420","78","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","624","75","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","6243","76","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","62431","77","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","624310","78","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","92","74","0","2022","A","","Georgetown County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,239,9834637,0,0,790,41092,"",1.86,0.81,0.68,0.00,0.00,0.84,0.84,"",1,5.9,-4,-1.6,841317,9.4,0,0.0,0,0.0,78,11.0,4082,11.0
"45043","2","921","75","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","9211","76","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","92111","77","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","921110","78","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","92113","77","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","921130","78","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","922","75","0","2022","A","","Georgetown County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,860515,0,0,1068,55517,"",1.10,0.14,0.15,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","9221","76","0","2022","A","","Georgetown County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,860515,0,0,1068,55517,"",1.10,0.14,0.15,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","92211","77","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","922110","78","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","92214","77","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","922140","78","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","92215","77","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","922150","78","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","923","75","0","2022","A","","Georgetown County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,2522139,0,0,749,38952,"",2.39,0.96,0.81,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,244316,10.7,0,0.0,0,0.0,75,11.1,3909,11.2
"45043","2","9231","76","0","2022","A","","Georgetown County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,2522139,0,0,749,38952,"",2.39,0.96,0.81,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,244316,10.7,0,0.0,0,0.0,75,11.1,3909,11.2
"45043","2","92311","77","0","2022","A","N","Georgetown County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
