"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26157","0","10","70","0","2022","A","","Tuscola County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",900,11327,525101071,89691848,2468506,891,46357,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",46,5.4,286,2.6,31343881,6.3,1597319,1.8,73309,3.1,31,3.6,1638,3.7
"26157","1","10","71","0","2022","A","","Tuscola County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,121,6361426,0,0,1015,52792,"",3.99,0.56,0.48,0.00,0.00,0.86,0.86,"",-1,-5.0,2,1.7,108542,1.7,0,0.0,0,0.0,6,0.6,320,0.6
"26157","1","102","72","0","2022","A","","Tuscola County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,121,6361426,0,0,1015,52792,"",4.00,0.57,0.49,0.00,0.00,0.86,0.86,"",-1,-5.0,2,1.7,108542,1.7,0,0.0,0,0.0,6,0.6,320,0.6
"26157","1","1021","73","0","2022","A","","Tuscola County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,98,4984668,0,0,974,50649,"",5.92,1.94,2.15,0.00,0.00,1.10,1.10,"",-1,-6.7,1,1.0,111032,2.3,0,0.0,0,0.0,11,1.1,577,1.2
"26157","1","1023","73","0","2022","A","","Tuscola County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,606440,0,0,1359,70653,"",16.16,9.55,7.44,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-44706,-6.9,0,0.0,0,0.0,-45,-3.2,-2373,-3.2
"26157","1","1028","73","0","2022","A","","Tuscola County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,770318,0,0,1097,57061,"",2.04,0.12,0.09,0.00,0.00,0.84,0.84,"",0,0.0,1,7.7,42216,5.8,0,0.0,0,0.0,13,1.2,692,1.2
"26157","1","48-49","74","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,98,4984668,0,0,974,50649,"",6.10,2.11,2.30,0.00,0.00,1.09,1.09,"",-1,-6.7,1,1.0,111032,2.3,0,0.0,0,0.0,11,1.1,577,1.2
"26157","1","491","75","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,4984668,0,0,974,50649,"",6.13,2.16,2.40,0.00,0.00,1.11,1.11,"",-1,-6.7,1,1.0,111032,2.3,0,0.0,0,0.0,11,1.1,577,1.2
"26157","1","4911","76","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,4984668,0,0,974,50649,"",6.13,2.16,2.40,0.00,0.00,1.11,1.11,"",-1,-6.7,1,1.0,111032,2.3,0,0.0,0,0.0,11,1.1,577,1.2
"26157","1","49111","77","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,98,4984668,0,0,974,50649,"",6.13,2.16,2.40,0.00,0.00,1.11,1.11,"",-1,-6.7,1,1.0,111032,2.3,0,0.0,0,0.0,11,1.1,577,1.2
"26157","1","491110","78","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,4984668,0,0,974,50649,"",6.13,2.16,2.40,0.00,0.00,1.11,1.11,"",-1,-6.7,1,1.0,111032,2.3,0,0.0,0,0.0,11,1.1,577,1.2
"26157","1","52","74","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,606440,0,0,1359,70653,"",16.30,9.56,7.44,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-44706,-6.9,0,0.0,0,0.0,-45,-3.2,-2373,-3.2
"26157","1","522","75","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,606440,0,0,1359,70653,"",20.22,19.10,18.45,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-44706,-6.9,0,0.0,0,0.0,-45,-3.2,-2373,-3.2
"26157","1","5222","76","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,606440,0,0,1359,70653,"",20.32,19.11,18.46,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-44706,-6.9,0,0.0,0,0.0,-45,-3.2,-2373,-3.2
"26157","1","52229","77","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,606440,0,0,1359,70653,"",20.32,19.11,18.46,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-44706,-6.9,0,0.0,0,0.0,-45,-3.2,-2373,-3.2
"26157","1","522292","78","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,606440,0,0,1359,70653,"",43.98,39.02,45.14,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-44706,-6.9,0,0.0,0,0.0,-45,-3.2,-2373,-3.2
"26157","1","92","74","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,770318,0,0,1097,57061,"",2.04,0.12,0.09,0.00,0.00,0.84,0.84,"",0,0.0,1,7.7,42216,5.8,0,0.0,0,0.0,13,1.2,692,1.2
"26157","1","924","75","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,176428,0,0,1404,73005,"",2.47,0.28,0.39,0.00,0.00,1.16,1.15,"",0,0.0,-1,-33.3,-14210,-7.5,0,0.0,0,0.0,110,8.5,5721,8.5
"26157","1","9241","76","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,176428,0,0,1404,73005,"",2.47,0.28,0.39,0.00,0.00,1.16,1.15,"",0,0.0,-1,-33.3,-14210,-7.5,0,0.0,0,0.0,110,8.5,5721,8.5
"26157","1","92412","77","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,176428,0,0,1404,73005,"",2.62,0.34,0.50,0.00,0.00,1.24,1.24,"",0,0.0,-1,-33.3,-14210,-7.5,0,0.0,0,0.0,110,8.5,5721,8.5
"26157","1","924120","78","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,176428,0,0,1404,73005,"",2.62,0.34,0.50,0.00,0.00,1.24,1.24,"",0,0.0,-1,-33.3,-14210,-7.5,0,0.0,0,0.0,110,8.5,5721,8.5
"26157","1","926","75","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,593890,0,0,1030,53584,"",3.99,0.61,0.47,0.00,0.00,0.76,0.76,"",0,0.0,1,10.0,56426,10.5,0,0.0,0,0.0,5,0.5,282,0.5
"26157","1","9261","76","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,593890,0,0,1030,53584,"",3.99,0.61,0.47,0.00,0.00,0.76,0.76,"",0,0.0,1,10.0,56426,10.5,0,0.0,0,0.0,5,0.5,282,0.5
"26157","1","92611","77","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3237,-100.0,0,0.0,0,0.0,-374,-100.0,-19422,-100.0
"26157","1","926110","78","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3237,-100.0,0,0.0,0,0.0,-374,-100.0,-19422,-100.0
"26157","1","92614","77","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,593890,0,0,1030,53584,"",8.18,3.31,3.04,0.00,0.00,0.91,0.91,"",0,0.0,1,10.0,59663,11.2,0,0.0,0,0.0,-6,-0.6,-288,-0.5
"26157","1","926140","78","0","2022","A","","Tuscola County, Michigan","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,593890,0,0,1030,53584,"",8.18,3.31,3.04,0.00,0.00,0.91,0.91,"",0,0.0,1,10.0,59663,11.2,0,0.0,0,0.0,-6,-0.6,-288,-0.5
