"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30067","1","92","74","0","2022","A","","Park County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,3382994,0,0,1282,66660,"",1.95,0.71,0.67,0.00,0.00,0.95,0.95,"",0,0.0,4,8.5,229385,7.3,0,0.0,0,0.0,1,0.1,34,0.1
"30067","1","924","75","0","2022","A","","Park County, Montana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,3330734,0,0,1287,66949,"",5.65,11.42,11.72,0.00,0.00,1.03,1.03,"",0,0.0,4,8.7,232253,7.5,0,0.0,0,0.0,-20,-1.5,-1025,-1.5
"30067","1","9241","76","0","2022","A","","Park County, Montana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,3330734,0,0,1287,66949,"",5.65,11.42,11.72,0.00,0.00,1.03,1.03,"",0,0.0,4,8.7,232253,7.5,0,0.0,0,0.0,-20,-1.5,-1025,-1.5
"30067","1","92412","77","0","2022","A","","Park County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,3330734,0,0,1287,66949,"",5.99,13.92,15.31,0.00,0.00,1.10,1.10,"",0,0.0,4,8.7,232253,7.5,0,0.0,0,0.0,-20,-1.5,-1025,-1.5
"30067","1","924120","78","0","2022","A","","Park County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,3330734,0,0,1287,66949,"",5.99,13.92,15.31,0.00,0.00,1.10,1.10,"",0,0.0,4,8.7,232253,7.5,0,0.0,0,0.0,-20,-1.5,-1025,-1.5
"30067","1","926","75","0","2022","A","","Park County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,52260,0,0,1005,52260,"",2.03,0.09,0.07,0.00,0.00,0.73,0.73,"",0,0.0,-1,-50.0,-2868,-5.2,0,0.0,0,0.0,399,65.8,20758,65.9
"30067","1","9261","76","0","2022","A","","Park County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,52260,0,0,1005,52260,"",2.03,0.09,0.07,0.00,0.00,0.73,0.73,"",0,0.0,-1,-50.0,-2868,-5.2,0,0.0,0,0.0,399,65.8,20758,65.9
"30067","1","92611","77","0","2022","A","","Park County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3612,-100.0,0,0.0,0,0.0,-104,-100.0,-5418,-100.0
"30067","1","926110","78","0","2022","A","","Park County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3612,-100.0,0,0.0,0,0.0,-104,-100.0,-5418,-100.0
"30067","1","92614","77","0","2022","A","","Park County, Montana","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52260,0,0,1005,52260,"",3.12,0.50,0.43,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,744,1.4,0,0.0,0,0.0,91,10.0,4707,9.9
"30067","1","926140","78","0","2022","A","","Park County, Montana","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52260,0,0,1005,52260,"",3.12,0.50,0.43,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,744,1.4,0,0.0,0,0.0,91,10.0,4707,9.9
"30067","2","10","71","0","2022","A","","Park County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,40,3574791,3332691,10781,1740,90501,"",1.51,0.19,0.35,3.22,8.31,1.83,1.83,"",2,22.2,1,2.6,229108,6.8,48913,1.5,1393,14.8,72,4.3,3788,4.4
"30067","2","101","72","0","2022","A","","Park County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,11,929664,929664,3253,1703,88539,"",5.09,3.31,6.74,34.88,69.35,2.14,2.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","1012","73","0","2022","A","","Park County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,11,929664,929664,3253,1703,88539,"",5.56,3.42,6.96,34.91,69.54,2.13,2.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","102","72","0","2022","A","","Park County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,29,2645127,2403027,7528,1754,91211,"",1.41,0.14,0.26,2.39,6.02,1.84,1.84,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","1023","73","0","2022","A","","Park County, Montana","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",75.16,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","1024","73","0","2022","A","","Park County, Montana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,28111,0,0,259,13493,"",8.31,1.20,0.32,0.00,0.00,0.25,0.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","1028","73","0","2022","A","","Park County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,27,2617016,2403027,7528,1870,97227,"",1.55,0.34,0.66,4.58,10.75,1.96,1.97,"",1,14.3,2,8.0,241274,10.2,27285,1.1,861,12.9,43,2.4,2197,2.3
"30067","2","23","74","0","2022","A","","Park County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,929664,929664,3253,1703,88539,"",5.56,3.42,6.96,34.91,69.54,2.13,2.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","237","75","0","2022","A","","Park County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,929664,929664,3253,1703,88539,"",5.57,3.44,7.00,34.91,69.60,2.14,2.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","2373","76","0","2022","A","","Park County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,929664,929664,3253,1703,88539,"",5.57,3.44,7.01,34.91,69.60,2.14,2.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","23731","77","0","2022","A","","Park County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,929664,929664,3253,1703,88539,"",5.57,3.44,7.01,34.91,69.60,2.14,2.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","237310","78","0","2022","A","","Park County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,929664,929664,3253,1703,88539,"",5.57,3.44,7.01,34.91,69.60,2.14,2.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","52","74","0","2022","A","","Park County, Montana","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",95.79,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","524","75","0","2022","A","","Park County, Montana","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",174.47,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","5241","76","0","2022","A","","Park County, Montana","State Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",271.40,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","52411","77","0","2022","A","","Park County, Montana","State Government","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",977.04,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","524114","78","0","2022","A","","Park County, Montana","State Government","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",977.04,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","54","74","0","2022","A","","Park County, Montana","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,28111,0,0,259,13493,"",15.71,1.71,0.42,0.00,0.00,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","541","75","0","2022","A","","Park County, Montana","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,28111,0,0,259,13493,"",15.71,1.71,0.42,0.00,0.00,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","5417","76","0","2022","A","","Park County, Montana","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,28111,0,0,259,13493,"",55.83,4.53,1.07,0.00,0.00,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","54172","77","0","2022","A","","Park County, Montana","State Government","NAICS 54172 Research and development in the social sciences and humanities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28111,0,0,259,13493,"",1085.60,368.42,114.48,0.00,0.00,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","541720","78","0","2022","A","","Park County, Montana","State Government","NAICS 541720 Research and development in the social sciences and humanities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28111,0,0,259,13493,"",1085.60,368.42,114.48,0.00,0.00,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92","74","0","2022","A","","Park County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,2617016,2403027,7528,1870,97227,"",1.55,0.34,0.66,4.58,10.75,1.96,1.97,"",1,14.3,2,8.0,241274,10.2,27285,1.1,861,12.9,43,2.4,2197,2.3
"30067","2","921","75","0","2022","A","","Park County, Montana","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,592245,401916,1407,1847,96040,"",3.15,0.58,1.07,6.30,15.07,1.78,1.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","9211","76","0","2022","A","","Park County, Montana","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,592245,401916,1407,1847,96040,"",3.15,0.58,1.07,6.30,15.07,1.78,1.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92113","77","0","2022","A","","Park County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,401916,401916,1407,2061,107178,"",3.98,0.90,1.66,18.58,51.88,1.97,1.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","921130","78","0","2022","A","","Park County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,401916,401916,1407,2061,107178,"",3.98,0.90,1.66,18.58,51.88,1.97,1.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92119","77","0","2022","A","","Park County, Montana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,190329,0,0,1515,78757,"",3.73,0.50,0.85,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","921190","78","0","2022","A","","Park County, Montana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,190329,0,0,1515,78757,"",3.73,0.50,0.85,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","922","75","0","2022","A","","Park County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1051737,1046365,3008,1371,71304,"",2.06,0.50,0.68,4.50,12.10,1.39,1.39,"",0,0.0,0,0.0,45655,4.5,40283,4.0,592,24.5,81,6.3,4232,6.3
"30067","2","9221","76","0","2022","A","","Park County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1051737,1046365,3008,1371,71304,"",2.06,0.50,0.68,4.50,12.10,1.39,1.39,"",0,0.0,0,0.0,45655,4.5,40283,4.0,592,24.5,81,6.3,4232,6.3
"30067","2","92211","77","0","2022","A","","Park County, Montana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,368990,368990,923,1252,65116,"",2.45,1.34,1.60,5.48,14.38,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","922110","78","0","2022","A","","Park County, Montana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,368990,368990,923,1252,65116,"",2.45,1.34,1.60,5.48,14.38,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92212","77","0","2022","A","","Park County, Montana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,484770,482279,1206,1316,68438,"",3.79,1.53,1.70,10.32,28.02,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","922120","78","0","2022","A","","Park County, Montana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,484770,482279,1206,1316,68438,"",3.79,1.53,1.70,10.32,28.02,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92215","77","0","2022","A","","Park County, Montana","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,197977,195096,879,1904,98989,"",10.25,2.23,4.96,55.43,112.59,2.23,2.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","922150","78","0","2022","A","","Park County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,197977,195096,879,1904,98989,"",10.25,2.23,4.96,55.43,112.59,2.23,2.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","923","75","0","2022","A","","Park County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,763960,747955,2238,4897,254653,"",0.90,0.16,0.90,4.77,12.24,5.51,5.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","9231","76","0","2022","A","","Park County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,763960,747955,2238,4897,254653,"",0.90,0.16,0.90,4.77,12.24,5.51,5.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92312","77","0","2022","A","","Park County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,763960,747955,2238,4897,254653,"",2.70,0.48,2.63,14.62,32.78,5.45,5.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","923120","78","0","2022","A","","Park County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,763960,747955,2238,4897,254653,"",2.70,0.48,2.63,14.62,32.78,5.45,5.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","924","75","0","2022","A","","Park County, Montana","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,153009,150726,679,1471,76505,"",1.39,0.30,0.50,4.98,8.03,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","9241","76","0","2022","A","","Park County, Montana","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,153009,150726,679,1471,76505,"",1.39,0.30,0.50,4.98,8.03,1.67,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92412","77","0","2022","A","","Park County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,153009,150726,679,1471,76505,"",1.70,0.42,0.79,6.98,9.27,1.86,1.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","924120","78","0","2022","A","","Park County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,153009,150726,679,1471,76505,"",1.70,0.42,0.79,6.98,9.27,1.86,1.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","928","75","0","2022","A","","Park County, Montana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56065,56065,196,1078,56065,"",13.70,1.19,1.79,10.09,12.98,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","9281","76","0","2022","A","","Park County, Montana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56065,56065,196,1078,56065,"",13.70,1.19,1.79,10.09,12.98,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","92811","77","0","2022","A","","Park County, Montana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56065,56065,196,1078,56065,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","2","928110","78","0","2022","A","","Park County, Montana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56065,56065,196,1078,56065,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","10","71","0","2022","A","","Park County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,602,27768743,12889315,58921,888,46166,"",1.08,0.95,1.05,4.94,4.52,1.11,1.11,"",0,0.0,5,0.8,1142508,4.3,743603,6.1,9032,18.1,30,3.5,1535,3.4
"30067","3","102","72","0","2022","A","","Park County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,602,27768743,12889315,58921,888,46166,"",1.11,0.96,1.06,4.99,4.59,1.11,1.11,"",0,0.0,5,0.8,1142508,4.3,743603,6.1,9032,18.1,30,3.5,1535,3.4
"30067","3","1021","73","0","2022","A","","Park County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,20,476686,133808,177,470,24445,"",1.62,0.81,0.37,1.01,0.24,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","1025","73","0","2022","A","","Park County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,327,14536550,0,0,855,44477,"",1.60,0.84,0.95,0.00,0.00,1.12,1.13,"",0,0.0,14,4.5,386341,2.7,0,0.0,0,0.0,-15,-1.7,-767,-1.7
"30067","3","1028","73","0","2022","A","","Park County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,255,12755507,12755507,58744,961,49989,"",0.77,1.37,1.49,11.47,10.18,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","22","74","0","2022","A","","Park County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,214959,133808,177,367,19107,"",1.17,0.98,0.34,1.69,0.48,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","221","75","0","2022","A","","Park County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,214959,133808,177,367,19107,"",1.17,0.98,0.34,1.69,0.48,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","2213","76","0","2022","A","","Park County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,214959,133808,177,367,19107,"",1.35,1.49,0.58,2.24,0.64,0.38,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","22131","77","0","2022","A","","Park County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,214959,133808,177,367,19107,"",1.99,2.18,0.86,3.11,0.91,0.38,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","221310","78","0","2022","A","","Park County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,214959,133808,177,367,19107,"",1.99,2.18,0.86,3.11,0.91,0.38,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","3","48-49","74","0","2022","A","","Park County, Montana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,261727,0,0,610,31724,"",3.33,0.61,0.40,0.00,0.00,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
