"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01069","1","491110","78","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,9324078,0,0,1229,63900,"",1.29,0.74,0.94,0.00,0.00,1.28,1.28,"",0,0.0,-7,-4.6,375486,4.2,0,0.0,0,0.0,102,9.1,5317,9.1
"01069","1","62","74","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2398022,0,0,1667,86675,"",2.75,0.20,0.26,0.00,0.00,1.27,1.27,"",0,0.0,-4,-12.5,-378488,-13.6,0,0.0,0,0.0,-24,-1.4,-1236,-1.4
"01069","1","621","75","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2398022,0,0,1667,86675,"",7.17,2.11,2.64,0.00,0.00,1.27,1.27,"",0,0.0,-4,-12.5,-378488,-13.6,0,0.0,0,0.0,-24,-1.4,-1236,-1.4
"01069","1","6211","76","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2398022,0,0,1667,86675,"",10.01,3.40,4.13,0.00,0.00,1.23,1.23,"",0,0.0,-4,-12.5,-378488,-13.6,0,0.0,0,0.0,-24,-1.4,-1236,-1.4
"01069","1","62111","77","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2398022,0,0,1667,86675,"",10.01,3.40,4.13,0.00,0.00,1.23,1.23,"",0,0.0,-4,-12.5,-378488,-13.6,0,0.0,0,0.0,-24,-1.4,-1236,-1.4
"01069","1","621111","78","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2398022,0,0,1667,86675,"",10.01,3.40,4.13,0.00,0.00,1.23,1.23,"",0,0.0,-4,-12.5,-378488,-13.6,0,0.0,0,0.0,-24,-1.4,-1236,-1.4
"01069","1","92","74","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,126,9109397,0,0,1387,72106,"",1.77,0.24,0.23,0.00,0.00,0.97,0.97,"",0,0.0,-3,-2.3,35459,0.4,0,0.0,0,0.0,39,2.9,1992,2.8
"01069","1","921","75","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,733766,0,0,1710,88941,"",2.09,0.16,0.21,0.00,0.00,1.27,1.27,"",0,0.0,2,33.3,238956,48.3,0,0.0,0,0.0,102,6.3,5311,6.4
"01069","1","9211","76","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,733766,0,0,1710,88941,"",2.09,0.16,0.21,0.00,0.00,1.27,1.27,"",0,0.0,2,33.3,238956,48.3,0,0.0,0,0.0,102,6.3,5311,6.4
"01069","1","92113","77","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,733766,0,0,1710,88941,"",6.23,0.25,0.33,0.00,0.00,1.28,1.28,"",0,0.0,2,33.3,238956,48.3,0,0.0,0,0.0,102,6.3,5311,6.4
"01069","1","921130","78","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,733766,0,0,1710,88941,"",6.23,0.25,0.33,0.00,0.00,1.28,1.28,"",0,0.0,2,33.3,238956,48.3,0,0.0,0,0.0,102,6.3,5311,6.4
"01069","1","922","75","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,1124792,0,0,1923,99982,"",2.06,0.13,0.15,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,93504,9.1,0,0.0,0,0.0,147,8.3,7628,8.3
"01069","1","9221","76","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,1124792,0,0,1923,99982,"",2.06,0.13,0.15,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,93504,9.1,0,0.0,0,0.0,147,8.3,7628,8.3
"01069","1","92211","77","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,214938,0,0,1272,66135,"",5.95,0.27,0.26,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,30816,16.7,0,0.0,0,0.0,92,7.8,4761,7.8
"01069","1","922110","78","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,214938,0,0,1272,66135,"",5.95,0.27,0.26,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,30816,16.7,0,0.0,0,0.0,92,7.8,4761,7.8
"01069","1","92212","77","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,909854,0,0,2187,113732,"",2.00,0.17,0.21,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,62688,7.4,0,0.0,0,0.0,192,9.6,9997,9.6
"01069","1","922120","78","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,909854,0,0,2187,113732,"",2.00,0.17,0.21,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,62688,7.4,0,0.0,0,0.0,192,9.6,9997,9.6
"01069","1","923","75","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1965206,0,0,1512,78608,"",1.31,0.36,0.36,0.00,0.00,1.02,1.02,"",0,0.0,-3,-10.7,-194848,-9.0,0,0.0,0,0.0,46,3.1,2371,3.1
"01069","1","9231","76","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1965206,0,0,1512,78608,"",1.31,0.36,0.36,0.00,0.00,1.02,1.02,"",0,0.0,-3,-10.7,-194848,-9.0,0,0.0,0,0.0,46,3.1,2371,3.1
"01069","1","92313","77","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1965206,0,0,1512,78608,"",2.33,1.13,1.27,0.00,0.00,1.13,1.13,"",0,0.0,-3,-10.7,-194848,-9.0,0,0.0,0,0.0,46,3.1,2371,3.1
"01069","1","923130","78","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1965206,0,0,1512,78608,"",2.33,1.13,1.27,0.00,0.00,1.13,1.13,"",0,0.0,-3,-10.7,-194848,-9.0,0,0.0,0,0.0,46,3.1,2371,3.1
"01069","1","924","75","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,379736,0,0,868,45117,"",1.32,0.25,0.17,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,14971,4.1,0,0.0,0,0.0,9,1.0,452,1.0
"01069","1","9241","76","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,379736,0,0,868,45117,"",1.32,0.25,0.17,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,14971,4.1,0,0.0,0,0.0,9,1.0,452,1.0
"01069","1","92412","77","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,379736,0,0,868,45117,"",1.40,0.31,0.23,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,14971,4.1,0,0.0,0,0.0,9,1.0,452,1.0
"01069","1","924120","78","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,379736,0,0,868,45117,"",1.40,0.31,0.23,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,14971,4.1,0,0.0,0,0.0,9,1.0,452,1.0
"01069","1","926","75","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,3614527,0,0,1339,69622,"",2.13,0.66,0.60,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.9,6314,0.2,0,0.0,0,0.0,19,1.4,1003,1.5
"01069","1","9261","76","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,3614527,0,0,1339,69622,"",2.13,0.66,0.60,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.9,6314,0.2,0,0.0,0,0.0,19,1.4,1003,1.5
"01069","1","92611","77","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,254328,0,0,903,46953,"",1.60,0.32,0.21,0.00,0.00,0.60,0.60,"",0,0.0,-2,-28.6,-144828,-36.3,0,0.0,0,0.0,-194,-17.7,-10069,-17.7
"01069","1","926110","78","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,254328,0,0,903,46953,"",1.60,0.32,0.21,0.00,0.00,0.60,0.60,"",0,0.0,-2,-28.6,-144828,-36.3,0,0.0,0,0.0,-194,-17.7,-10069,-17.7
"01069","1","92612","77","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1173216,0,0,940,48884,"",5.95,0.67,0.47,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,25479,2.2,0,0.0,0,0.0,4,0.4,217,0.4
"01069","1","926120","78","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1173216,0,0,940,48884,"",5.95,0.67,0.47,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,25479,2.2,0,0.0,0,0.0,4,0.4,217,0.4
"01069","1","92613","77","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,356411,0,0,2109,109665,"",16.65,1.06,1.18,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,70705,24.7,0,0.0,0,0.0,278,15.2,14430,15.2
"01069","1","926130","78","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,356411,0,0,2109,109665,"",16.65,1.06,1.18,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,70705,24.7,0,0.0,0,0.0,278,15.2,14430,15.2
"01069","1","92614","77","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1830572,0,0,1829,95095,"",1.09,1.31,1.96,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,54958,3.1,0,0.0,0,0.0,32,1.8,1642,1.8
"01069","1","926140","78","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1830572,0,0,1829,95095,"",1.09,1.31,1.96,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,54958,3.1,0,0.0,0,0.0,32,1.8,1642,1.8
"01069","1","928","75","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1291370,0,0,1155,60064,"",1.41,0.11,0.10,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.3,-123438,-8.7,0,0.0,0,0.0,-15,-1.3,-788,-1.3
"01069","1","9281","76","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1291370,0,0,1155,60064,"",1.41,0.11,0.10,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.3,-123438,-8.7,0,0.0,0,0.0,-15,-1.3,-788,-1.3
"01069","1","92811","77","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1291370,0,0,1155,60064,"",1.85,0.12,0.10,0.00,0.00,0.88,0.88,"",0,0.0,-1,-4.3,-123438,-8.7,0,0.0,0,0.0,-15,-1.3,-788,-1.3
"01069","1","928110","78","0","2022","A","","Houston County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1291370,0,0,1155,60064,"",1.85,0.12,0.10,0.00,0.00,0.88,0.88,"",0,0.0,-1,-4.3,-123438,-8.7,0,0.0,0,0.0,-15,-1.3,-788,-1.3
"01069","2","10","71","0","2022","A","","Houston County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,884,44903328,0,0,977,50786,"",1.34,0.59,0.57,0.00,0.00,0.96,0.96,"",0,0.0,-26,-2.9,1147959,2.6,0,0.0,0,0.0,52,5.6,2699,5.6
"01069","2","102","72","0","2022","A","","Houston County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,884,44903328,0,0,977,50786,"",1.38,0.60,0.58,0.00,0.00,0.96,0.96,"",0,0.0,-26,-2.9,1147959,2.6,0,0.0,0,0.0,52,5.6,2699,5.6
"01069","2","1021","73","0","2022","A","","Houston County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,656149,0,0,673,34995,"",14.10,1.08,0.69,0.00,0.00,0.64,0.64,"",0,0.0,2,11.8,-2768,-0.4,0,0.0,0,0.0,-69,-9.3,-3576,-9.3
"01069","2","1025","73","0","2022","A","","Houston County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,492,24954479,0,0,976,50763,"",1.14,0.58,0.55,0.00,0.00,0.96,0.96,"",0,0.0,-2,-0.4,180249,0.7,0,0.0,0,0.0,11,1.1,562,1.1
"01069","2","1028","73","0","2022","A","","Houston County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,374,19292700,0,0,992,51608,"",1.29,0.65,0.63,0.00,0.00,0.98,0.98,"",0,0.0,-25,-6.3,970478,5.3,0,0.0,0,0.0,110,12.5,5726,12.5
"01069","2","44-45","74","0","2022","A","","Houston County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,656149,0,0,673,34995,"",31.90,7.17,9.64,0.00,0.00,1.36,1.36,"",0,0.0,2,11.8,-2768,-0.4,0,0.0,0,0.0,-69,-9.3,-3576,-9.3
"01069","2","445","75","0","2022","A","","Houston County, Alabama","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,656149,0,0,673,34995,"",32.28,7.24,9.83,0.00,0.00,1.38,1.38,"",0,0.0,2,11.8,-2768,-0.4,0,0.0,0,0.0,-69,-9.3,-3576,-9.3
"01069","2","4453","76","0","2022","A","","Houston County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,656149,0,0,673,34995,"",32.28,7.24,9.83,0.00,0.00,1.38,1.38,"",0,0.0,2,11.8,-2768,-0.4,0,0.0,0,0.0,-69,-9.3,-3576,-9.3
"01069","2","44532","77","0","2022","A","","Houston County, Alabama","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,656149,0,0,673,34995,"",32.28,7.24,9.83,0.00,0.00,1.38,1.38,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","445320","78","0","2022","A","","Houston County, Alabama","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,656149,0,0,673,34995,"",32.28,7.24,9.83,0.00,0.00,1.38,1.38,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","61","74","0","2022","A","","Houston County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,454,22782502,0,0,965,50173,"",1.26,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","611","75","0","2022","A","","Houston County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,454,22782502,0,0,965,50173,"",1.26,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","6112","76","0","2022","A","","Houston County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,310,16848384,0,0,1047,54437,"",3.96,4.72,7.66,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","61121","77","0","2022","A","","Houston County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,310,16848384,0,0,1047,54437,"",3.96,4.72,7.66,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","611210","78","0","2022","A","","Houston County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,310,16848384,0,0,1047,54437,"",3.96,4.72,7.66,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","6113","76","0","2022","A","","Houston County, Alabama","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,145,5934118,0,0,789,41043,"",1.13,0.26,0.19,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","61131","77","0","2022","A","","Houston County, Alabama","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,145,5934118,0,0,789,41043,"",1.13,0.26,0.19,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","611310","78","0","2022","A","","Houston County, Alabama","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,145,5934118,0,0,789,41043,"",1.13,0.26,0.19,0.00,0.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","62","74","0","2022","A","","Houston County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,2171977,0,0,1114,57919,"",1.00,0.18,0.19,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","624","75","0","2022","A","","Houston County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,2171977,0,0,1114,57919,"",2.56,1.19,1.61,0.00,0.00,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","6241","76","0","2022","A","","Houston County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1026061,0,0,1178,61257,"",1.72,0.61,0.87,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","62412","77","0","2022","A","","Houston County, Alabama","State Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1026061,0,0,1178,61257,"",18.75,12.74,18.78,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","624120","78","0","2022","A","","Houston County, Alabama","State Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1026061,0,0,1178,61257,"",18.75,12.74,18.78,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","6243","76","0","2022","A","","Houston County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1145916,0,0,1062,55225,"",5.19,5.46,7.21,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","62431","77","0","2022","A","","Houston County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1145916,0,0,1062,55225,"",5.19,5.46,7.21,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","624310","78","0","2022","A","","Houston County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1145916,0,0,1062,55225,"",5.19,5.46,7.21,0.00,0.00,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","2","92","74","0","2022","A","","Houston County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,374,19292700,0,0,992,51608,"",1.29,0.65,0.63,0.00,0.00,0.98,0.98,"",0,0.0,-25,-6.3,970478,5.3,0,0.0,0,0.0,110,12.5,5726,12.5
