"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48503","0","10","70","0","2022","A","","Young County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",628,6812,368554129,65602205,766444,1040,54100,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.5,152,2.3,39057594,11.9,3781396,6.1,-54884,-6.7,89,9.4,4625,9.3
"48503","1","10","71","0","2022","A","","Young County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,42,2309882,0,0,1047,54457,"",2.41,0.32,0.25,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,134436,6.2,0,0.0,0,0.0,61,6.2,3169,6.2
"48503","1","102","72","0","2022","A","","Young County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,42,2309882,0,0,1047,54457,"",2.42,0.33,0.25,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,134436,6.2,0,0.0,0,0.0,61,6.2,3169,6.2
"48503","1","1021","73","0","2022","A","","Young County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,1855077,0,0,1005,52256,"",3.03,1.19,1.14,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,97052,5.5,0,0.0,0,0.0,57,6.0,2966,6.0
"48503","1","1028","73","0","2022","A","","Young County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,454805,0,0,1265,65755,"",2.20,0.10,0.08,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,37384,9.0,0,0.0,0,0.0,76,6.4,3915,6.3
"48503","1","48-49","74","0","2022","A","","Young County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,1855077,0,0,1005,52256,"",3.12,1.29,1.22,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,97052,5.5,0,0.0,0,0.0,57,6.0,2966,6.0
"48503","1","491","75","0","2022","A","","Young County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1855077,0,0,1005,52256,"",3.14,1.32,1.27,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,97052,5.5,0,0.0,0,0.0,57,6.0,2966,6.0
"48503","1","4911","76","0","2022","A","","Young County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1855077,0,0,1005,52256,"",3.14,1.32,1.27,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,97052,5.5,0,0.0,0,0.0,57,6.0,2966,6.0
"48503","1","49111","77","0","2022","A","","Young County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1855077,0,0,1005,52256,"",3.14,1.32,1.27,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,97052,5.5,0,0.0,0,0.0,57,6.0,2966,6.0
"48503","1","491110","78","0","2022","A","","Young County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1855077,0,0,1005,52256,"",3.14,1.32,1.27,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,97052,5.5,0,0.0,0,0.0,57,6.0,2966,6.0
"48503","1","92","74","0","2022","A","","Young County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,454805,0,0,1265,65755,"",2.20,0.10,0.08,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,37384,9.0,0,0.0,0,0.0,76,6.4,3915,6.3
"48503","1","924","75","0","2022","A","","Young County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,454805,0,0,1265,65755,"",7.07,1.61,1.41,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,37384,9.0,0,0.0,0,0.0,76,6.4,3915,6.3
"48503","1","9241","76","0","2022","A","","Young County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,454805,0,0,1265,65755,"",7.07,1.61,1.41,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,37384,9.0,0,0.0,0,0.0,76,6.4,3915,6.3
"48503","1","92412","77","0","2022","A","","Young County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,454805,0,0,1265,65755,"",7.50,1.96,1.85,0.00,0.00,0.96,0.95,"",0,0.0,0,0.0,37384,9.0,0,0.0,0,0.0,76,6.4,3915,6.3
