"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36027","1","488","75","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1891436,0,0,2150,111809,"",9.24,2.06,1.62,0.00,0.00,0.79,0.79,"",0,0.0,-1,-5.6,-17709,-0.9,0,0.0,0,0.0,62,3.0,3232,3.0
"36027","1","4881","76","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1891436,0,0,2150,111809,"",9.24,2.06,1.62,0.00,0.00,0.79,0.79,"",0,0.0,-1,-5.6,-17709,-0.9,0,0.0,0,0.0,62,3.0,3232,3.0
"36027","1","48811","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1891436,0,0,2150,111809,"",9.24,2.06,1.62,0.00,0.00,0.79,0.79,"",0,0.0,-1,-5.6,-17709,-0.9,0,0.0,0,0.0,62,3.0,3232,3.0
"36027","1","488111","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1891436,0,0,2150,111809,"",9.30,2.07,1.62,0.00,0.00,0.79,0.79,"",0,0.0,-1,-5.6,-17709,-0.9,0,0.0,0,0.0,62,3.0,3232,3.0
"36027","1","491","75","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,455,30304674,0,0,1280,66567,"",1.60,1.05,1.07,0.00,0.00,1.02,1.02,"",0,0.0,-25,-5.2,167193,0.6,0,0.0,0,0.0,71,5.9,3715,5.9
"36027","1","4911","76","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,455,30304674,0,0,1280,66567,"",1.60,1.05,1.07,0.00,0.00,1.02,1.02,"",0,0.0,-25,-5.2,167193,0.6,0,0.0,0,0.0,71,5.9,3715,5.9
"36027","1","49111","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,455,30304674,0,0,1280,66567,"",1.60,1.05,1.07,0.00,0.00,1.02,1.02,"",0,0.0,-25,-5.2,167193,0.6,0,0.0,0,0.0,71,5.9,3715,5.9
"36027","1","491110","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,455,30304674,0,0,1280,66567,"",1.60,1.05,1.07,0.00,0.00,1.02,1.02,"",0,0.0,-25,-5.2,167193,0.6,0,0.0,0,0.0,71,5.9,3715,5.9
"36027","1","51","74","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1891389,0,0,1705,88659,"",8.98,4.50,4.78,0.00,0.00,1.05,1.05,"",0,0.0,-2,-8.7,-57909,-3.0,0,0.0,0,0.0,39,2.3,2024,2.3
"36027","1","519","75","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1891389,0,0,1705,88659,"",10.17,5.79,5.74,0.00,0.00,0.98,0.98,"",0,0.0,-2,-8.7,-57909,-3.0,0,0.0,0,0.0,39,2.3,2024,2.3
"36027","1","5192","76","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1891389,0,0,1705,88659,"",10.17,5.79,5.74,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","51921","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1891389,0,0,1705,88659,"",10.17,5.79,5.74,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","519210","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1891389,0,0,1705,88659,"",10.17,5.79,5.74,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","52","74","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,316032,0,0,2805,145861,"",1.66,0.22,0.28,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,168481,114.2,0,0.0,0,0.0,373,15.3,19389,15.3
"36027","1","522","75","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,316032,0,0,2805,145861,"",2.06,0.45,0.71,0.00,0.00,1.46,1.46,"",0,0.0,1,100.0,168481,114.2,0,0.0,0,0.0,373,15.3,19389,15.3
"36027","1","5222","76","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,316032,0,0,2805,145861,"",2.07,0.45,0.71,0.00,0.00,1.46,1.46,"",0,0.0,1,100.0,168481,114.2,0,0.0,0,0.0,373,15.3,19389,15.3
"36027","1","52229","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,316032,0,0,2805,145861,"",2.07,0.45,0.71,0.00,0.00,1.46,1.46,"",0,0.0,1,100.0,168481,114.2,0,0.0,0,0.0,373,15.3,19389,15.3
"36027","1","522299","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,316032,0,0,2805,145861,"",3.83,0.87,1.19,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","62","74","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,598,57281374,0,0,1841,95722,"",1.05,2.01,2.16,0.00,0.00,1.07,1.07,"",0,0.0,-19,-3.1,1073620,1.9,0,0.0,0,0.0,89,5.1,4636,5.1
"36027","1","622","75","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,598,57281374,0,0,1841,95722,"",3.22,2.32,2.44,0.00,0.00,1.05,1.05,"",0,0.0,-19,-3.1,1073620,1.9,0,0.0,0,0.0,89,5.1,4636,5.1
"36027","1","6221","76","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,598,57281374,0,0,1841,95722,"",3.28,2.36,2.48,0.00,0.00,1.05,1.05,"",0,0.0,-19,-3.1,1073620,1.9,0,0.0,0,0.0,89,5.1,4636,5.1
"36027","1","62211","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,598,57281374,0,0,1841,95722,"",3.28,2.36,2.48,0.00,0.00,1.05,1.05,"",0,0.0,-19,-3.1,1073620,1.9,0,0.0,0,0.0,89,5.1,4636,5.1
"36027","1","622110","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,598,57281374,0,0,1841,95722,"",3.28,2.36,2.48,0.00,0.00,1.05,1.05,"",0,0.0,-19,-3.1,1073620,1.9,0,0.0,0,0.0,89,5.1,4636,5.1
"36027","1","71","74","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,3954500,0,0,1404,73006,"",1.21,2.01,2.49,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.8,-13236,-0.3,0,0.0,0,0.0,6,0.4,315,0.4
"36027","1","712","75","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,3954500,0,0,1404,73006,"",2.52,3.37,3.27,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.8,-13236,-0.3,0,0.0,0,0.0,6,0.4,315,0.4
"36027","1","7121","76","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,3954500,0,0,1404,73006,"",2.52,3.37,3.27,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.8,-13236,-0.3,0,0.0,0,0.0,6,0.4,315,0.4
"36027","1","71219","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,3954500,0,0,1404,73006,"",2.87,4.72,4.96,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.8,-13236,-0.3,0,0.0,0,0.0,6,0.4,315,0.4
"36027","1","712190","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,3954500,0,0,1404,73006,"",2.87,4.72,4.96,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.8,-13236,-0.3,0,0.0,0,0.0,6,0.4,315,0.4
"36027","1","92","74","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,93,10090545,0,0,2098,109087,"",0.62,0.08,0.09,0.00,0.00,1.12,1.12,"",1,9.1,0,0.0,701648,7.5,0,0.0,0,0.0,162,8.4,8402,8.3
"36027","1","921","75","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,2233704,0,0,2455,127640,"",1.59,0.17,0.23,0.00,0.00,1.39,1.39,"",1,100.0,3,20.0,457841,25.8,0,0.0,0,0.0,140,6.0,7243,6.0
"36027","1","9211","76","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,2233704,0,0,2455,127640,"",1.59,0.17,0.23,0.00,0.00,1.39,1.39,"",1,100.0,3,20.0,457841,25.8,0,0.0,0,0.0,140,6.0,7243,6.0
"36027","1","92113","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1748636,0,0,2388,124164,"",2.38,0.20,0.27,0.00,0.00,1.37,1.37,"",0,0.0,-1,-6.7,-27227,-1.5,0,0.0,0,0.0,73,3.2,3767,3.1
"36027","1","921130","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1748636,0,0,2388,124164,"",2.38,0.20,0.27,0.00,0.00,1.37,1.37,"",0,0.0,-1,-6.7,-27227,-1.5,0,0.0,0,0.0,73,3.2,3767,3.1
"36027","1","92119","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,485068,0,0,2730,141971,"",1.21,0.13,0.20,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","921190","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,485068,0,0,2730,141971,"",1.21,0.13,0.20,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","1","922","75","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,2980140,0,0,2492,129571,"",1.57,0.12,0.14,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.2,98876,3.4,0,0.0,0,0.0,183,7.9,9518,7.9
"36027","1","9221","76","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,2980140,0,0,2492,129571,"",1.57,0.12,0.14,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.2,98876,3.4,0,0.0,0,0.0,183,7.9,9518,7.9
"36027","1","92211","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,955756,0,0,2228,115849,"",2.27,0.34,0.41,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,52293,5.8,0,0.0,0,0.0,56,2.6,2916,2.6
"36027","1","922110","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,955756,0,0,2228,115849,"",2.27,0.34,0.41,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,52293,5.8,0,0.0,0,0.0,56,2.6,2916,2.6
"36027","1","92212","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1476660,0,0,2816,146446,"",0.76,0.10,0.12,0.00,0.00,1.25,1.24,"",0,0.0,2,25.0,326205,28.4,0,0.0,0,0.0,187,7.1,9758,7.1
"36027","1","922120","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1476660,0,0,2816,146446,"",0.76,0.10,0.12,0.00,0.00,1.25,1.24,"",0,0.0,2,25.0,326205,28.4,0,0.0,0,0.0,187,7.1,9758,7.1
"36027","1","92213","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,208347,0,0,2671,138898,"",3.82,0.12,0.11,0.00,0.00,1.13,1.12,"",0,0.0,-2,-50.0,-241207,-53.7,0,0.0,0,0.0,201,8.1,10454,8.1
"36027","1","922130","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,208347,0,0,2671,138898,"",3.82,0.12,0.11,0.00,0.00,1.13,1.12,"",0,0.0,-2,-50.0,-241207,-53.7,0,0.0,0,0.0,201,8.1,10454,8.1
"36027","1","92219","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,339377,0,0,2061,107172,"",2.28,0.14,0.15,0.00,0.00,1.00,1.00,"",0,0.0,-1,-25.0,-38415,-10.2,0,0.0,0,0.0,282,15.9,14652,15.8
"36027","1","922190","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,339377,0,0,2061,107172,"",2.28,0.14,0.15,0.00,0.00,1.00,1.00,"",0,0.0,-1,-25.0,-38415,-10.2,0,0.0,0,0.0,282,15.9,14652,15.8
"36027","1","923","75","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2771873,0,0,1962,102032,"",0.50,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,180786,7.0,0,0.0,0,0.0,99,5.3,5169,5.3
"36027","1","9231","76","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2771873,0,0,1962,102032,"",0.50,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,180786,7.0,0,0.0,0,0.0,99,5.3,5169,5.3
"36027","1","92313","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2771873,0,0,1962,102032,"",0.89,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,180786,7.0,0,0.0,0,0.0,99,5.3,5169,5.3
"36027","1","923130","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2771873,0,0,1962,102032,"",0.89,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,180786,7.0,0,0.0,0,0.0,99,5.3,5169,5.3
"36027","1","926","75","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,2104828,0,0,1630,84758,"",0.68,0.14,0.12,0.00,0.00,0.85,0.84,"",0,0.0,-3,-10.7,-35855,-1.7,0,0.0,0,0.0,147,9.9,7616,9.9
"36027","1","9261","76","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,2104828,0,0,1630,84758,"",0.68,0.14,0.12,0.00,0.00,0.85,0.84,"",0,0.0,-3,-10.7,-35855,-1.7,0,0.0,0,0.0,147,9.9,7616,9.9
"36027","1","92611","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,340306,0,0,810,42100,"",0.61,0.24,0.10,0.00,0.00,0.41,0.41,"",0,0.0,-2,-20.0,-11384,-3.2,0,0.0,0,0.0,139,20.7,7222,20.7
"36027","1","926110","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,340306,0,0,810,42100,"",0.61,0.24,0.10,0.00,0.00,0.41,0.41,"",0,0.0,-2,-20.0,-11384,-3.2,0,0.0,0,0.0,139,20.7,7222,20.7
"36027","1","92612","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,201263,0,0,2580,134175,"",1.13,0.03,0.03,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-194901,-49.2,0,0.0,0,0.0,40,1.6,2120,1.6
"36027","1","926120","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,201263,0,0,2580,134175,"",1.13,0.03,0.03,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-194901,-49.2,0,0.0,0,0.0,40,1.6,2120,1.6
"36027","1","92614","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,655268,0,0,1626,84551,"",0.42,0.25,0.25,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,166284,34.0,0,0.0,0,0.0,344,26.8,17871,26.8
"36027","1","926140","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,655268,0,0,1626,84551,"",0.42,0.25,0.25,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,166284,34.0,0,0.0,0,0.0,344,26.8,17871,26.8
"36027","1","92615","77","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,907991,0,0,2328,121065,"",1.49,0.34,0.28,0.00,0.00,0.89,0.89,"",0,0.0,1,14.3,4146,0.5,0,0.0,0,0.0,-42,-1.8,-2187,-1.8
"36027","1","926150","78","0","2022","A","","Dutchess County, New York","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,907991,0,0,2328,121065,"",1.49,0.34,0.28,0.00,0.00,0.89,0.89,"",0,0.0,1,14.3,4146,0.5,0,0.0,0,0.0,-42,-1.8,-2187,-1.8
"36027","2","10","71","0","2022","A","","Dutchess County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,4091,541495691,0,0,2545,132349,"",2.05,1.25,2.40,0.00,0.00,1.92,1.92,"",2,1.8,-668,-14.0,19264475,3.7,0,0.0,0,0.0,435,20.6,22614,20.6
"36027","2","102","72","0","2022","A","","Dutchess County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",112,4091,541495691,0,0,2545,132349,"",2.11,1.27,2.43,0.00,0.00,1.91,1.91,"",2,1.8,-668,-14.0,19264475,3.7,0,0.0,0,0.0,435,20.6,22614,20.6
"36027","2","1021","73","0","2022","A","N","Dutchess County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","2","1025","73","0","2022","A","N","Dutchess County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","2","1028","73","0","2022","A","","Dutchess County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",81,3214,437748422,0,0,2619,136204,"",2.09,2.54,5.02,0.00,0.00,1.97,1.97,"",2,2.5,-554,-14.7,4209025,1.0,0,0.0,0,0.0,406,18.3,21141,18.4
"36027","2","48-49","74","0","2022","A","N","Dutchess County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
