"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53031","0","10","70","0","2022","A","","Jefferson County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1171,8941,472838763,248054111,2771558,1017,52887,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-20,-1.7,264,3.0,50407037,11.9,29870364,13.7,596332,27.4,81,8.7,4203,8.6
"53031","1","10","71","0","2022","A","","Jefferson County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,188,13746592,0,0,1408,73218,"",2.26,1.10,1.15,0.00,0.00,1.04,1.04,"",1,7.7,-12,-6.0,246201,1.8,0,0.0,0,0.0,109,8.4,5660,8.4
"53031","1","102","72","0","2022","A","","Jefferson County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,188,13746592,0,0,1408,73218,"",2.27,1.12,1.17,0.00,0.00,1.04,1.04,"",1,7.7,-12,-6.0,246201,1.8,0,0.0,0,0.0,109,8.4,5660,8.4
"53031","1","1021","73","0","2022","A","","Jefferson County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,2282283,0,0,1192,61962,"",1.95,0.93,1.09,0.00,0.00,1.18,1.18,"",0,0.0,-2,-5.1,179453,8.5,0,0.0,0,0.0,155,14.9,8043,14.9
"53031","1","1024","73","0","2022","A","","Jefferson County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,11,945617,0,0,1718,89350,"",13.69,2.68,3.20,0.00,0.00,1.24,1.24,"",0,0.0,1,10.0,54111,6.1,0,0.0,0,0.0,18,1.1,936,1.1
"53031","1","1026","73","0","2022","A","","Jefferson County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,677090,0,0,1230,63977,"",6.73,4.13,5.85,0.00,0.00,1.47,1.47,"",0,0.0,1,10.0,89354,15.2,0,0.0,0,0.0,127,11.5,6637,11.6
"53031","1","1028","73","0","2022","A","","Jefferson County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,130,9841602,0,0,1459,75850,"",1.96,1.38,1.34,0.00,0.00,0.97,0.97,"",1,25.0,-11,-7.8,-76717,-0.8,0,0.0,0,0.0,101,7.4,5257,7.4
"53031","1","48-49","74","0","2022","A","","Jefferson County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,2282283,0,0,1192,61962,"",2.01,1.01,1.17,0.00,0.00,1.17,1.17,"",0,0.0,-2,-5.1,179453,8.5,0,0.0,0,0.0,155,14.9,8043,14.9
"53031","1","491","75","0","2022","A","","Jefferson County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,2282283,0,0,1192,61962,"",2.02,1.03,1.22,0.00,0.00,1.19,1.19,"",0,0.0,-2,-5.1,179453,8.5,0,0.0,0,0.0,155,14.9,8043,14.9
"53031","1","4911","76","0","2022","A","","Jefferson County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,2282283,0,0,1192,61962,"",2.02,1.03,1.22,0.00,0.00,1.19,1.19,"",0,0.0,-2,-5.1,179453,8.5,0,0.0,0,0.0,155,14.9,8043,14.9
"53031","1","49111","77","0","2022","A","","Jefferson County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,2282283,0,0,1192,61962,"",2.02,1.03,1.22,0.00,0.00,1.19,1.19,"",0,0.0,-2,-5.1,179453,8.5,0,0.0,0,0.0,155,14.9,8043,14.9
"53031","1","491110","78","0","2022","A","","Jefferson County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,2282283,0,0,1192,61962,"",2.02,1.03,1.22,0.00,0.00,1.19,1.19,"",0,0.0,-2,-5.1,179453,8.5,0,0.0,0,0.0,155,14.9,8043,14.9
