"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3946","5","1021","43","0","2022","A","","Punta Gorda, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",971,12215,499293412,104642083,623994,786,40877,"",0.97,1.25,1.25,1.13,1.23,1.00,1.00,"",22,2.3,621,5.4,56330485,12.7,7098905,7.3,158988,34.2,51,6.9,2670,7.0
"C3946","5","1022","43","0","2022","A","","Punta Gorda, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,336,19824492,2850510,18166,1135,59001,"",0.59,0.32,0.18,0.23,0.21,0.58,0.58,"",4,5.5,-29,-7.9,-42423012,-68.2,-79392,-2.7,-5623,-23.6,-2142,-65.4,-111423,-65.4
"C3946","5","1023","43","0","2022","A","","Punta Gorda, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",654,2146,142573400,18333806,118011,1278,66447,"",1.28,0.72,0.58,0.60,0.65,0.81,0.81,"",53,8.8,-31,-1.4,10308212,7.8,-28293,-0.2,-19876,-14.4,110,9.4,5691,9.4
"C3946","5","1024","43","0","2022","A","","Punta Gorda, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1202,5307,337134750,50196253,382756,1222,63521,"",1.05,0.68,0.66,0.58,0.65,0.96,0.96,"",107,9.8,595,12.6,52935448,18.6,3975148,8.6,58856,18.2,62,5.3,3205,5.3
"C3946","5","1025","43","0","2022","A","","Punta Gorda, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",658,9380,588662112,89332445,478648,1207,62757,"",0.66,1.17,1.70,1.87,1.79,1.46,1.46,"",26,4.1,150,1.6,6504380,1.1,1371467,1.6,173219,56.7,-6,-0.5,-315,-0.5
"C3946","5","1026","43","0","2022","A","","Punta Gorda, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",473,7719,201902292,70003845,477157,503,26158,"",1.02,1.43,1.73,1.56,1.79,1.21,1.21,"",4,0.9,346,4.7,21878838,12.2,3938704,6.0,69576,17.1,33,7.0,1741,7.1
"C3946","5","1027","43","0","2022","A","","Punta Gorda, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",470,2005,75355989,17562209,139548,723,37593,"",1.10,1.32,1.45,1.37,1.79,1.10,1.10,"",20,4.4,143,7.7,9823681,15.0,878374,5.3,-689,-0.5,46,6.8,2395,6.8
"C3946","5","1029","43","0","2022","A","","Punta Gorda, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",117,66,4625492,922439,24258,1351,70261,"",0.68,0.65,0.87,0.69,1.78,1.34,1.34,"",74,172.1,47,247.4,3538305,325.5,501929,119.4,12770,111.2,241,21.7,12534,21.7
"C3946","5","11","44","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,297,11033573,2650123,13850,714,37140,"",0.70,0.69,0.83,0.54,0.32,1.21,1.21,"",7,21.9,-4,-1.3,-1537567,-12.2,-228165,-7.9,1322,10.6,-90,-11.2,-4659,-11.1
"C3946","5","111","45","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,206,6401310,1804789,8064,599,31150,"",0.75,1.09,1.16,0.87,0.45,1.06,1.06,"",3,18.8,3,1.5,-499519,-7.2,-139488,-7.2,2701,50.4,-56,-8.5,-2886,-8.5
"C3946","5","1111","46","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11115","47","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111150","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1112","46","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,3712269,1100566,2310,515,26803,"",1.92,4.88,4.19,3.55,0.67,0.86,0.86,"",0,0.0,-2,-1.4,-887906,-19.3,-249114,-18.5,-1116,-32.6,-111,-17.7,-5745,-17.7
"C3946","5","11121","47","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,3712269,1100566,2310,515,26803,"",1.92,4.88,4.19,3.55,0.67,0.86,0.86,"",0,0.0,-2,-1.4,-887906,-19.3,-249114,-18.5,-1116,-32.6,-111,-17.7,-5745,-17.7
"C3946","5","111219","48","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,3712269,1100566,2310,515,26803,"",2.39,6.05,5.25,4.89,0.85,0.87,0.87,"",0,0.0,-2,-1.4,-887906,-19.3,-249114,-18.5,-1116,-32.6,-111,-17.7,-5745,-17.7
"C3946","5","1113","46","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,1007174,222220,1088,740,38491,"",1.35,0.46,0.70,0.37,0.17,1.49,1.49,"",0,0.0,-1,-3.7,-78955,-7.3,22548,11.3,198,22.2,-24,-3.1,-1245,-3.1
"C3946","5","11131","47","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,821551,187219,325,741,38510,"",27.02,17.41,19.55,23.62,4.40,1.11,1.10,"",0,0.0,-5,-19.2,-180078,-18.0,-5453,-2.8,-558,-63.2,10,1.4,473,1.2
"C3946","5","111310","48","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,821551,187219,325,741,38510,"",27.02,17.41,19.55,23.62,4.40,1.11,1.10,"",0,0.0,-5,-19.2,-180078,-18.0,-5453,-2.8,-558,-63.2,10,1.4,473,1.2
"C3946","5","11132","47","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111320","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 111320 Citrus (except orange) groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11133","47","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111335","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1114","46","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,924370,213498,4048,957,49742,"",1.01,0.31,0.50,0.33,0.83,1.67,1.66,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11141","47","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111419","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11142","47","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111421","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1119","46","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11199","47","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","111998","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112","45","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,2628328,460021,3212,955,49669,"",0.65,0.58,0.87,0.45,0.89,1.50,1.50,"",1,12.5,-11,-17.2,-323705,-11.0,-130559,-22.1,-169,-5.0,69,7.8,3603,7.8
"C3946","5","1121","46","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11211","47","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112111","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1129","46","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11291","47","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112910","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11299","47","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","112990","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","114","45","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1141","46","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11411","47","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","114112","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115","45","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","1151","46","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","11511","47","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115112","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115114","48","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1472201,262607,1743,1085,56442,"",3.60,0.88,1.45,0.75,0.44,1.64,1.64,"",1,33.3,2,8.3,-704755,-32.4,16934,6.9,998,134.0,-630,-36.7,-32717,-36.7
"C3946","5","115115","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","115116","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","21","44","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,92,5219321,960587,3710,1095,56938,"",0.52,0.48,0.33,0.41,0.19,0.68,0.68,"",1,14.3,13,16.5,1283174,32.6,167500,21.1,961,35.0,132,13.7,6849,13.7
"C3946","5","212","45","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2122","46","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","21222","47","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 21222 Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","212220","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 212220 Gold ore and silver ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2123","46","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,4854829,924138,3397,1080,56179,"",1.71,2.54,2.58,2.30,0.74,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","21232","47","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,4854829,924138,3397,1080,56179,"",3.43,5.75,5.90,4.88,1.41,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","212321","48","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,4854829,924138,3397,1080,56179,"",3.98,8.30,8.64,6.41,1.71,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","213","45","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","2131","46","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","21311","47","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","213111","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","213112","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22","44","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,75,4690302,663309,2422,1203,62537,"",1.56,0.39,0.28,0.35,0.29,0.72,0.72,"",1,6.2,7,10.3,451831,10.7,68220,11.5,-154,-6.0,-2,-0.2,-101,-0.2
"C3946","5","221","45","0","2022","A","","Punta Gorda, FL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,75,4690302,663309,2422,1203,62537,"",1.56,0.39,0.28,0.35,0.29,0.72,0.72,"",1,6.2,7,10.3,451831,10.7,68220,11.5,-154,-6.0,-2,-0.2,-101,-0.2
"C3946","5","2211","46","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","22111","47","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","221114","48","0","2022","A","N","Punta Gorda, FL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
