"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42051","0","10","70","0","2022","A","","Fayette County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2827,37141,1771738536,332204166,11834320,917,47703,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",33,1.2,427,1.2,125006635,7.6,8752168,2.7,320600,2.8,54,6.3,2850,6.4
"42051","1","10","71","0","2022","A","","Fayette County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,343,21340819,0,0,1195,62143,"",4.02,0.48,0.48,0.00,0.00,0.98,0.98,"",-1,-1.6,-11,-3.1,-15604,-0.1,0,0.0,0,0.0,36,3.1,1871,3.1
"42051","1","102","72","0","2022","A","","Fayette County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,343,21340819,0,0,1195,62143,"",4.03,0.49,0.48,0.00,0.00,0.98,0.98,"",-1,-1.6,-11,-3.1,-15604,-0.1,0,0.0,0,0.0,36,3.1,1871,3.1
"42051","1","1021","73","0","2022","A","","Fayette County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,232,13565513,0,0,1127,58598,"",6.87,1.40,1.73,0.00,0.00,1.24,1.24,"",0,0.0,-2,-0.9,447139,3.4,0,0.0,0,0.0,50,4.6,2596,4.6
"42051","1","1024","73","0","2022","A","","Fayette County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,55,3809704,0,0,1334,69372,"",2.84,3.22,3.44,0.00,0.00,1.07,1.07,"",0,0.0,-5,-8.3,-364979,-8.7,0,0.0,0,0.0,-10,-0.7,-497,-0.7
"42051","1","1026","73","0","2022","A","","Fayette County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,24,1489983,0,0,1219,63404,"",5.57,2.17,3.43,0.00,0.00,1.62,1.62,"",0,0.0,1,4.3,51996,3.6,0,0.0,0,0.0,21,1.8,1109,1.8
"42051","1","1028","73","0","2022","A","","Fayette County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,2475619,0,0,1421,73899,"",0.98,0.09,0.09,0.00,0.00,1.05,1.05,"",-1,-14.3,-3,-8.1,-149760,-5.7,0,0.0,0,0.0,66,4.9,3419,4.9
"42051","1","48-49","74","0","2022","A","","Fayette County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,232,13565513,0,0,1127,58598,"",7.07,1.52,1.86,0.00,0.00,1.22,1.22,"",0,0.0,-2,-0.9,447139,3.4,0,0.0,0,0.0,50,4.6,2596,4.6
"42051","1","491","75","0","2022","A","","Fayette County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,232,13565513,0,0,1127,58598,"",7.11,1.56,1.94,0.00,0.00,1.25,1.25,"",0,0.0,-2,-0.9,447139,3.4,0,0.0,0,0.0,50,4.6,2596,4.6
"42051","1","4911","76","0","2022","A","","Fayette County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,232,13565513,0,0,1127,58598,"",7.11,1.56,1.94,0.00,0.00,1.25,1.25,"",0,0.0,-2,-0.9,447139,3.4,0,0.0,0,0.0,50,4.6,2596,4.6
