"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54055","2","2373","76","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,264,11884285,0,0,867,45102,"",4.57,31.21,35.64,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","23731","77","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,264,11884285,0,0,867,45102,"",4.57,31.21,35.64,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","237310","78","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,264,11884285,0,0,867,45102,"",4.57,31.21,35.64,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","48-49","74","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,81,3277768,0,0,783,40718,"",16.71,16.23,12.57,0.00,0.00,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","488","75","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,3277768,0,0,783,40718,"",20.74,43.91,39.24,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","4884","76","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,3277768,0,0,783,40718,"",40.23,66.78,56.27,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","48849","77","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,3277768,0,0,783,40718,"",40.23,66.78,56.27,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","488490","78","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,3277768,0,0,783,40718,"",40.23,66.78,56.27,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","61","74","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,564,27313271,0,0,931,48413,"",5.89,2.41,2.49,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","611","75","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,564,27313271,0,0,931,48413,"",5.89,2.41,2.49,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","6112","76","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,319720,0,0,858,44612,"",9.29,0.29,0.44,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","61121","77","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,319720,0,0,858,44612,"",9.29,0.29,0.44,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","611210","78","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,319720,0,0,858,44612,"",9.29,0.29,0.44,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","6113","76","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,557,26993551,0,0,932,48462,"",6.65,2.77,2.71,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","61131","77","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,557,26993551,0,0,932,48462,"",6.65,2.77,2.71,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","611310","78","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,557,26993551,0,0,932,48462,"",6.65,2.77,2.71,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","62","74","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,134,4782596,0,0,688,35780,"",2.35,1.74,1.27,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","624","75","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,134,4782596,0,0,688,35780,"",6.01,11.46,10.85,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","6241","76","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,126,4465026,0,0,684,35554,"",4.04,12.44,11.60,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","62419","77","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,4465026,0,0,684,35554,"",7.45,19.94,19.38,0.00,0.00,0.98,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","624190","78","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,4465026,0,0,684,35554,"",7.45,19.94,19.38,0.00,0.00,0.98,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","6243","76","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,317570,0,0,756,39287,"",12.17,5.69,6.11,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","62431","77","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,317570,0,0,756,39287,"",12.17,5.69,6.11,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","624310","78","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,317570,0,0,756,39287,"",12.17,5.69,6.11,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","92","74","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,182,8591053,13980,210,908,47225,"",2.38,0.86,0.86,0.03,0.24,1.00,1.00,"",-4,-21.1,-11,-5.7,-191767,-2.2,-2661,-16.0,-39,-15.7,32,3.7,1679,3.7
"54055","2","922","75","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,6090897,0,0,996,51801,"",2.25,1.49,1.58,0.00,0.00,1.06,1.06,"",-1,-20.0,-2,-1.7,61692,1.0,0,0.0,0,0.0,29,3.0,1523,3.0
"54055","2","9221","76","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,6090897,0,0,996,51801,"",2.25,1.49,1.58,0.00,0.00,1.06,1.06,"",-1,-20.0,-2,-1.7,61692,1.0,0,0.0,0,0.0,29,3.0,1523,3.0
"54055","2","92211","77","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1968944,0,0,999,51928,"",2.01,3.20,3.40,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","922110","78","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1968944,0,0,999,51928,"",2.01,3.20,3.40,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","92212","77","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2215125,0,0,1428,74250,"",3.11,2.48,3.10,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","922120","78","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2215125,0,0,1428,74250,"",3.11,2.48,3.10,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","92214","77","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,1906828,0,0,736,38264,"",4.05,1.18,0.98,0.00,0.00,0.84,0.84,"",-1,-33.3,-1,-2.0,18389,1.0,0,0.0,0,0.0,30,4.2,1536,4.2
"54055","2","922140","78","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,1906828,0,0,736,38264,"",4.05,1.18,0.98,0.00,0.00,0.84,0.84,"",-1,-33.3,-1,-2.0,18389,1.0,0,0.0,0,0.0,30,4.2,1536,4.2
"54055","2","923","75","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,900656,0,0,1148,59712,"",2.94,0.31,0.42,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,28985,3.3,0,0.0,0,0.0,12,1.1,616,1.0
"54055","2","9231","76","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,900656,0,0,1148,59712,"",2.94,0.31,0.42,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,28985,3.3,0,0.0,0,0.0,12,1.1,616,1.0
"54055","2","92311","77","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,300919,0,0,1157,60184,"",6.73,0.94,1.12,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","923110","78","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,300919,0,0,1157,60184,"",6.73,0.94,1.12,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","92312","77","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,355941,0,0,2282,118647,"",2.22,0.18,0.49,0.00,0.00,2.67,2.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","923120","78","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,355941,0,0,2282,118647,"",2.22,0.18,0.49,0.00,0.00,2.67,2.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","92313","77","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,179059,0,0,677,35225,"",1.44,0.19,0.16,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54055","2","923130","78","0","2022","A","","Mercer County, West Virginia","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,179059,0,0,677,35225,"",1.44,0.19,0.16,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
