"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56021","0","10","70","0","2022","A","","Laramie County, Wyoming","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4500,46444,2583059928,871891980,6911498,1070,55617,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",310,7.4,-27,-0.1,123393064,5.0,26157711,3.1,-9690773,-58.4,52,5.1,2687,5.1
"56021","1","10","71","0","2022","A","","Laramie County, Wyoming","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,2641,218958148,0,0,1595,82918,"",2.48,2.98,3.35,0.00,0.00,1.12,1.12,"",-1,-1.7,-63,-2.3,9081227,4.3,0,0.0,0,0.0,103,6.9,5310,6.8
"56021","1","102","72","0","2022","A","","Laramie County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,2641,218958148,0,0,1595,82918,"",2.49,3.03,3.41,0.00,0.00,1.12,1.12,"",-1,-1.7,-63,-2.3,9081227,4.3,0,0.0,0,0.0,103,6.9,5310,6.8
"56021","1","1021","73","0","2022","A","","Laramie County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,261,17876701,0,0,1318,68515,"",0.93,1.26,1.57,0.00,0.00,1.24,1.24,"",0,0.0,-11,-4.0,694857,4.0,0,0.0,0,0.0,104,8.6,5404,8.6
"56021","1","1023","73","0","2022","A","","Laramie County, Wyoming","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,126172,0,0,2426,126172,"",3.23,0.26,0.31,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1986,1.6,0,0.0,0,0.0,38,1.6,1986,1.6
"56021","1","1024","73","0","2022","A","","Laramie County, Wyoming","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,44,3768428,0,0,1666,86631,"",8.91,2.06,2.33,0.00,0.00,1.14,1.14,"",0,0.0,5,12.8,370832,10.9,0,0.0,0,0.0,-17,-1.0,-861,-1.0
"56021","1","1025","73","0","2022","A","","Laramie County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,884,82264701,0,0,1789,93042,"",9.05,6.69,8.35,0.00,0.00,1.25,1.25,"",1,25.0,-5,-0.6,6447076,8.5,0,0.0,0,0.0,148,9.0,7718,9.0
"56021","1","1026","73","0","2022","A","","Laramie County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,40,1025721,0,0,493,25643,"",12.26,2.89,1.62,0.00,0.00,0.56,0.56,"",0,0.0,1,2.6,218921,27.1,0,0.0,0,0.0,96,24.2,5000,24.2
"56021","1","1028","73","0","2022","A","","Laramie County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1411,113896425,0,0,1552,80716,"",3.07,2.89,2.84,0.00,0.00,0.99,0.99,"",-3,-9.1,-54,-3.7,1347555,1.2,0,0.0,0,0.0,74,5.0,3869,5.0
"56021","1","22","74","0","2022","A","","Laramie County, Wyoming","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,1785280,0,0,2641,137329,"",14.22,3.65,4.49,0.00,0.00,1.23,1.23,"",0,0.0,1,8.3,139682,8.5,0,0.0,0,0.0,22,0.8,1142,0.8
"56021","1","221","75","0","2022","A","","Laramie County, Wyoming","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1785280,0,0,2641,137329,"",14.22,3.65,4.49,0.00,0.00,1.23,1.23,"",0,0.0,1,8.3,139682,8.5,0,0.0,0,0.0,22,0.8,1142,0.8
"56021","1","2211","76","0","2022","A","","Laramie County, Wyoming","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1785280,0,0,2641,137329,"",14.63,3.91,4.72,0.00,0.00,1.21,1.21,"",0,0.0,1,8.3,139682,8.5,0,0.0,0,0.0,22,0.8,1142,0.8
