"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2306","5","1021","43","0","2022","A","","Fort Wayne, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2521,44354,2217679785,498697002,5341823,962,49999,"",1.27,1.07,1.17,1.07,0.99,1.09,1.09,"",78,3.2,2046,4.8,235745123,11.9,25424589,5.4,-336312,-5.9,61,6.8,3154,6.7
"C2306","5","1022","43","0","2022","A","","Fort Wayne, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",126,1803,118129875,17769603,257387,1260,65506,"",0.49,0.41,0.23,0.29,0.28,0.57,0.57,"N",7,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1023","43","0","2022","A","","Fort Wayne, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1318,11470,867751183,128000303,1132656,1455,75653,"",1.30,0.91,0.75,0.83,0.59,0.82,0.82,"N",67,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1024","43","0","2022","A","","Fort Wayne, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1981,21369,1224234753,307209914,3992009,1102,57289,"",0.87,0.65,0.50,0.71,0.63,0.78,0.78,"",180,10.0,1296,6.5,29848698,2.5,28246866,10.1,17852,0.4,-42,-3.7,-2212,-3.7
"C2306","5","1025","43","0","2022","A","","Fort Wayne, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1159,41087,2534294704,261621036,2257206,1186,61682,"",0.59,1.21,1.55,1.09,0.79,1.28,1.28,"",25,2.2,1077,2.7,205238814,8.8,8072728,3.2,-60006,-2.6,67,6.0,3470,6.0
"C2306","5","1026","43","0","2022","A","","Fort Wayne, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1077,20708,437693741,212658594,2085443,406,21136,"",1.17,0.90,0.79,0.95,0.73,0.88,0.88,"",22,2.1,1145,5.9,56650888,14.9,19023984,9.8,31655,1.5,31,8.3,1658,8.5
"C2306","5","1027","43","0","2022","A","","Fort Wayne, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",927,6940,242037711,62359596,637933,671,34874,"",1.09,1.08,0.98,0.97,0.77,0.91,0.91,"",34,3.8,419,6.4,24388478,11.2,3108288,5.2,-72323,-10.2,29,4.5,1498,4.5
"C2306","5","1029","43","0","2022","A","","Fort Wayne, IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11","44","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",4,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111","45","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1111","46","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,154,7227964,1879421,17671,901,46859,"",2.67,1.92,2.45,1.72,1.49,1.27,1.27,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11111","47","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111110","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11114","47","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111140","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11115","47","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,2549807,634028,5754,924,48034,"",1.88,1.98,2.42,1.70,1.46,1.22,1.22,"",0,0.0,-11,-17.2,-178197,-6.5,-204092,-24.4,-5523,-49.0,109,13.4,5630,13.3
"C2306","5","111150","48","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,2549807,634028,5754,924,48034,"",1.88,1.98,2.42,1.70,1.46,1.22,1.22,"",0,0.0,-11,-17.2,-178197,-6.5,-204092,-24.4,-5523,-49.0,109,13.4,5630,13.3
"C2306","5","11119","47","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111191","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111199","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1114","46","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11141","47","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111419","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11142","47","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111421","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111422","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1119","46","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11194","47","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111940","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112","45","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,170,5893355,1853570,19728,667,34701,"",0.87,0.44,0.41,0.36,0.51,0.94,0.94,"",2,9.1,15,9.7,746930,14.5,228535,14.1,5248,36.2,27,4.2,1445,4.3
"C2306","5","1121","46","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,3046369,934391,7965,691,35945,"",0.68,0.36,0.37,0.30,0.36,1.03,1.03,"",1,9.1,-1,-1.2,232773,8.3,7407,0.8,1606,25.3,61,9.7,3197,9.8
"C2306","5","11211","47","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,289591,61980,1074,571,29702,"",0.47,0.12,0.10,0.06,0.14,0.84,0.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112111","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112112","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11212","47","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,2756778,872411,6891,707,36757,"",1.03,0.49,0.52,0.42,0.47,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112120","48","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,2756778,872411,6891,707,36757,"",1.03,0.49,0.52,0.42,0.47,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1122","46","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,2349950,683129,6438,686,35695,"",3.79,1.56,1.45,0.99,2.08,0.93,0.93,"",0,0.0,4,6.5,181620,8.4,55325,8.8,176,2.8,14,2.1,769,2.2
"C2306","5","11221","47","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2349950,683129,6438,686,35695,"",3.79,1.56,1.45,0.99,2.08,0.93,0.93,"",0,0.0,4,6.5,181620,8.4,55325,8.8,176,2.8,14,2.1,769,2.2
"C2306","5","112210","48","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2349950,683129,6438,686,35695,"",3.79,1.56,1.45,0.99,2.08,0.93,0.93,"",0,0.0,4,6.5,181620,8.4,55325,8.8,176,2.8,14,2.1,769,2.2
"C2306","5","1123","46","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11231","47","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112310","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1129","46","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11291","47","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112910","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11299","47","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112990","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","113","45","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1133","46","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11331","47","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","113310","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","115","45","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1151","46","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11511","47","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","115114","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","115115","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1152","46","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1355468,412349,8203,756,39289,"",1.16,0.78,0.85,0.81,1.80,1.11,1.11,"",0,0.0,0,0.0,254471,23.1,-17244,-4.0,100,1.2,145,23.7,7529,23.7
"C2306","5","11521","47","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1355468,412349,8203,756,39289,"",1.16,0.78,0.85,0.81,1.80,1.11,1.11,"",0,0.0,0,0.0,254471,23.1,-17244,-4.0,100,1.2,145,23.7,7529,23.7
"C2306","5","115210","48","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1355468,412349,8203,756,39289,"",1.16,0.78,0.85,0.81,1.80,1.11,1.11,"",0,0.0,0,0.0,254471,23.1,-17244,-4.0,100,1.2,145,23.7,7529,23.7
"C2306","5","1153","46","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11531","47","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","115310","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","21","44","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","212","45","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","2123","46","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","21231","47","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","212311","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","212312","48","0","2022","A","","Fort Wayne, IN MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,8125827,1013768,42382,1523,79212,"",3.55,3.15,4.16,2.86,3.78,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","21232","47","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","212321","48","0","2022","A","N","Fort Wayne, IN MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
