"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49051","0","10","70","0","2022","A","","Wasatch County, Utah","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1537,11645,612263623,309861441,2073963,1011,52578,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",152,11.0,644,5.9,88299008,16.9,48797809,18.7,734666,54.9,95,10.4,4950,10.4
"49051","1","10","71","0","2022","A","","Wasatch County, Utah","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,53,3728984,0,0,1366,71028,"",0.62,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,1,1.9,520642,16.2,0,0.0,0,0.0,183,15.5,9526,15.5
"49051","1","102","72","0","2022","A","","Wasatch County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,53,3728984,0,0,1366,71028,"",0.62,0.24,0.25,0.00,0.00,1.02,1.02,"",0,0.0,1,1.9,520642,16.2,0,0.0,0,0.0,183,15.5,9526,15.5
"49051","1","1021","73","0","2022","A","","Wasatch County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,28,2010335,0,0,1360,70745,"",0.74,0.54,0.74,0.00,0.00,1.36,1.36,"",0,0.0,-2,-6.7,208462,11.6,0,0.0,0,0.0,205,17.7,10683,17.8
"49051","1","1028","73","0","2022","A","","Wasatch County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,24,1718649,0,0,1372,71363,"",0.60,0.20,0.18,0.00,0.00,0.92,0.92,"",0,0.0,2,9.1,312180,22.2,0,0.0,0,0.0,152,12.5,7913,12.5
"49051","1","48-49","74","0","2022","A","","Wasatch County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,2010335,0,0,1360,70745,"",0.77,0.59,0.80,0.00,0.00,1.34,1.34,"",0,0.0,-2,-6.7,208462,11.6,0,0.0,0,0.0,205,17.7,10683,17.8
"49051","1","491","75","0","2022","A","","Wasatch County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,2010335,0,0,1360,70745,"",0.77,0.60,0.83,0.00,0.00,1.37,1.37,"",0,0.0,-2,-6.7,208462,11.6,0,0.0,0,0.0,205,17.7,10683,17.8
"49051","1","4911","76","0","2022","A","","Wasatch County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,2010335,0,0,1360,70745,"",0.77,0.60,0.83,0.00,0.00,1.37,1.37,"",0,0.0,-2,-6.7,208462,11.6,0,0.0,0,0.0,205,17.7,10683,17.8
"49051","1","49111","77","0","2022","A","","Wasatch County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,2010335,0,0,1360,70745,"",0.77,0.60,0.83,0.00,0.00,1.37,1.37,"",0,0.0,-2,-6.7,208462,11.6,0,0.0,0,0.0,205,17.7,10683,17.8
"49051","1","491110","78","0","2022","A","","Wasatch County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,2010335,0,0,1360,70745,"",0.77,0.60,0.83,0.00,0.00,1.37,1.37,"",0,0.0,-2,-6.7,208462,11.6,0,0.0,0,0.0,205,17.7,10683,17.8
