"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54029","0","10","70","0","2022","A","","Hancock County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",699,9116,458432950,83810428,1871015,967,50289,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",39,5.9,517,6.0,66982496,17.1,-12366071,-12.9,-304266,-14.0,92,10.5,4766,10.5
"54029","1","10","71","0","2022","A","","Hancock County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,61,3755123,0,0,1182,61475,"",1.35,0.35,0.32,0.00,0.00,0.92,0.92,"",-1,-16.7,1,1.7,236247,6.7,0,0.0,0,0.0,53,4.7,2745,4.7
"54029","1","102","72","0","2022","A","","Hancock County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,61,3755123,0,0,1182,61475,"",1.36,0.36,0.33,0.00,0.00,0.92,0.92,"",-1,-16.7,1,1.7,236247,6.7,0,0.0,0,0.0,53,4.7,2745,4.7
"54029","1","1021","73","0","2022","A","","Hancock County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,61,3755123,0,0,1182,61475,"",2.72,1.50,1.85,0.00,0.00,1.23,1.23,"",0,0.0,1,1.7,236247,6.7,0,0.0,0,0.0,53,4.7,2745,4.7
"54029","1","48-49","74","0","2022","A","","Hancock County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,3755123,0,0,1182,61475,"",2.80,1.63,1.99,0.00,0.00,1.22,1.22,"",0,0.0,1,1.7,236247,6.7,0,0.0,0,0.0,53,4.7,2745,4.7
"54029","1","491","75","0","2022","A","","Hancock County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,3755123,0,0,1182,61475,"",2.82,1.67,2.07,0.00,0.00,1.24,1.24,"",0,0.0,1,1.7,236247,6.7,0,0.0,0,0.0,53,4.7,2745,4.7
"54029","1","4911","76","0","2022","A","","Hancock County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,3755123,0,0,1182,61475,"",2.82,1.67,2.07,0.00,0.00,1.24,1.24,"",0,0.0,1,1.7,236247,6.7,0,0.0,0,0.0,53,4.7,2745,4.7
"54029","1","49111","77","0","2022","A","","Hancock County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,3755123,0,0,1182,61475,"",2.82,1.67,2.07,0.00,0.00,1.24,1.24,"",0,0.0,1,1.7,236247,6.7,0,0.0,0,0.0,53,4.7,2745,4.7
"54029","1","491110","78","0","2022","A","","Hancock County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,3755123,0,0,1182,61475,"",2.82,1.67,2.07,0.00,0.00,1.24,1.24,"",0,0.0,1,1.7,236247,6.7,0,0.0,0,0.0,53,4.7,2745,4.7
"54029","2","10","71","0","2022","A","","Hancock County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,196,7528618,0,0,741,38510,"",3.48,0.71,0.52,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,263620,3.6,0,0.0,0,0.0,26,3.6,1349,3.6
"54029","2","101","72","0","2022","A","","Hancock County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,23,876171,0,0,738,38372,"",8.58,5.19,4.52,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","1012","73","0","2022","A","","Hancock County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,23,876171,0,0,738,38372,"",9.38,5.38,4.66,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","102","72","0","2022","A","","Hancock County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,173,6652447,0,0,741,38528,"",3.33,0.64,0.47,0.00,0.00,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54029","2","1025","73","0","2022","A","","Hancock County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,89,3268209,0,0,706,36721,"",3.30,0.57,0.40,0.00,0.00,0.70,0.70,"",0,0.0,-2,-2.2,128398,4.1,0,0.0,0,0.0,41,6.2,2123,6.1
