"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49057","0","10","70","0","2022","A","","Weber County, Utah","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",7229,116531,6211235565,3052768925,19916103,1025,53301,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",327,4.7,3705,3.3,594390421,10.6,338025605,12.5,6472996,48.2,68,7.1,3518,7.1
"49057","1","10","71","0","2022","A","","Weber County, Utah","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,7757,476137543,0,0,1180,61379,"",0.71,3.49,3.03,0.00,0.00,0.87,0.87,"",0,0.0,71,0.9,31607592,7.1,0,0.0,0,0.0,68,6.1,3540,6.1
"49057","1","102","72","0","2022","A","","Weber County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,7757,476137543,0,0,1180,61379,"",0.71,3.55,3.09,0.00,0.00,0.87,0.87,"",0,0.0,71,0.9,31607592,7.1,0,0.0,0,0.0,68,6.1,3540,6.1
"49057","1","1021","73","0","2022","A","","Weber County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,270,18111924,0,0,1288,66978,"",0.42,0.52,0.66,0.00,0.00,1.27,1.27,"",0,0.0,2,0.7,1083950,6.4,0,0.0,0,0.0,66,5.4,3441,5.4
"49057","1","1025","73","0","2022","A","","Weber County, Utah","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,53,4747665,0,0,1717,89298,"",1.13,0.16,0.20,0.00,0.00,1.25,1.25,"",-1,-50.0,4,8.2,426211,9.9,0,0.0,0,0.0,21,1.2,1105,1.3
"49057","1","1028","73","0","2022","A","","Weber County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,7434,453277954,0,0,1173,60976,"",1.14,6.06,4.71,0.00,0.00,0.78,0.78,"",1,5.9,65,0.9,30097431,7.1,0,0.0,0,0.0,69,6.2,3546,6.2
"49057","1","48-49","74","0","2022","A","","Weber County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,270,18111924,0,0,1288,66978,"",0.43,0.57,0.71,0.00,0.00,1.25,1.25,"",0,0.0,2,0.7,1083950,6.4,0,0.0,0,0.0,66,5.4,3441,5.4
"49057","1","491","75","0","2022","A","","Weber County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,270,18111924,0,0,1288,66978,"",0.44,0.58,0.74,0.00,0.00,1.28,1.28,"",0,0.0,2,0.7,1083950,6.4,0,0.0,0,0.0,66,5.4,3441,5.4
"49057","1","4911","76","0","2022","A","","Weber County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,270,18111924,0,0,1288,66978,"",0.44,0.58,0.74,0.00,0.00,1.28,1.28,"",0,0.0,2,0.7,1083950,6.4,0,0.0,0,0.0,66,5.4,3441,5.4
"49057","1","49111","77","0","2022","A","","Weber County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,270,18111924,0,0,1288,66978,"",0.44,0.58,0.74,0.00,0.00,1.28,1.28,"",0,0.0,2,0.7,1083950,6.4,0,0.0,0,0.0,66,5.4,3441,5.4
"49057","1","491110","78","0","2022","A","","Weber County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,270,18111924,0,0,1288,66978,"",0.44,0.58,0.74,0.00,0.00,1.28,1.28,"",0,0.0,2,0.7,1083950,6.4,0,0.0,0,0.0,66,5.4,3441,5.4
"49057","1","62","74","0","2022","A","","Weber County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,4747665,0,0,1717,89298,"",1.28,0.16,0.21,0.00,0.00,1.25,1.25,"",-1,-50.0,4,8.2,426211,9.9,0,0.0,0,0.0,21,1.2,1105,1.3
"49057","1","621","75","0","2022","A","","Weber County, Utah","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,4747665,0,0,1717,89298,"",3.35,1.70,2.11,0.00,0.00,1.24,1.24,"",0,0.0,4,8.2,442939,10.3,0,0.0,0,0.0,13,0.8,693,0.8
"49057","1","6211","76","0","2022","A","","Weber County, Utah","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,4747665,0,0,1717,89298,"",4.67,2.73,3.30,0.00,0.00,1.20,1.20,"",0,0.0,4,8.2,442939,10.3,0,0.0,0,0.0,13,0.8,693,0.8
"49057","1","62111","77","0","2022","A","","Weber County, Utah","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,4747665,0,0,1717,89298,"",4.67,2.73,3.30,0.00,0.00,1.20,1.20,"",0,0.0,4,8.2,442939,10.3,0,0.0,0,0.0,13,0.8,693,0.8
"49057","1","621111","78","0","2022","A","","Weber County, Utah","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,4747665,0,0,1717,89298,"",4.67,2.73,3.30,0.00,0.00,1.20,1.20,"",0,0.0,4,8.2,442939,10.3,0,0.0,0,0.0,13,0.8,693,0.8
"49057","1","92","74","0","2022","A","","Weber County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,7434,453277954,0,0,1173,60976,"",1.14,6.06,4.71,0.00,0.00,0.78,0.78,"",1,5.9,65,0.9,30097431,7.1,0,0.0,0,0.0,69,6.2,3546,6.2
"49057","1","921","75","0","2022","A","","Weber County, Utah","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6919,407176934,0,0,1132,58850,"",2.92,59.47,47.30,0.00,0.00,0.80,0.80,"",0,0.0,47,0.7,26224033,6.9,0,0.0,0,0.0,66,6.2,3418,6.2
"49057","1","9211","76","0","2022","A","","Weber County, Utah","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6919,407176934,0,0,1132,58850,"",2.92,59.47,47.30,0.00,0.00,0.80,0.80,"",0,0.0,47,0.7,26224033,6.9,0,0.0,0,0.0,66,6.2,3418,6.2
"49057","1","92113","77","0","2022","A","","Weber County, Utah","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6910,406321314,0,0,1131,58801,"",2.91,90.80,73.13,0.00,0.00,0.81,0.81,"",0,0.0,48,0.7,26470370,7.0,0,0.0,0,0.0,66,6.2,3441,6.2
"49057","1","921130","78","0","2022","A","","Weber County, Utah","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6910,406321314,0,0,1131,58801,"",2.91,90.80,73.13,0.00,0.00,0.81,0.81,"",0,0.0,48,0.7,26470370,7.0,0,0.0,0,0.0,66,6.2,3441,6.2
"49057","1","92119","77","0","2022","A","","Weber County, Utah","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,855620,0,0,1880,97785,"",2.97,0.36,0.42,0.00,0.00,1.20,1.20,"",0,0.0,-2,-18.2,-246337,-22.4,0,0.0,0,0.0,-61,-3.1,-3158,-3.1
"49057","1","921190","78","0","2022","A","","Weber County, Utah","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,855620,0,0,1880,97785,"",2.97,0.36,0.42,0.00,0.00,1.20,1.20,"",0,0.0,-2,-18.2,-246337,-22.4,0,0.0,0,0.0,-61,-3.1,-3158,-3.1
