"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19103","0","10","70","0","2022","A","","Johnson County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5025,82312,5004104298,1416118199,15791879,1169,60795,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",353,7.6,2248,2.8,301596996,6.4,155249793,12.3,2455053,18.4,39,3.5,2060,3.5
"19103","1","10","71","0","2022","A","","Johnson County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2049,180389621,0,0,1693,88034,"",0.72,1.30,1.42,0.00,0.00,1.09,1.09,"",-1,-5.0,-57,-2.7,4862833,2.8,0,0.0,0,0.0,90,5.6,4698,5.6
"19103","1","102","72","0","2022","A","","Johnson County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2049,180389621,0,0,1693,88034,"",0.72,1.33,1.45,0.00,0.00,1.09,1.09,"",-1,-5.0,-57,-2.7,4862833,2.8,0,0.0,0,0.0,90,5.6,4698,5.6
"19103","1","1021","73","0","2022","A","","Johnson County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,167,11958689,0,0,1379,71716,"",0.68,0.46,0.54,0.00,0.00,1.19,1.19,"",0,0.0,-8,-4.6,1014007,9.3,0,0.0,0,0.0,179,14.9,9294,14.9
"19103","1","1024","73","0","2022","A","","Johnson County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,1312682,0,0,1262,65634,"",1.60,0.53,0.42,0.00,0.00,0.79,0.79,"",0,0.0,-1,-4.8,-161221,-10.9,0,0.0,0,0.0,-82,-6.1,-4274,-6.1
"19103","1","1025","73","0","2022","A","","Johnson County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1799,162227512,0,0,1734,90156,"",1.62,7.68,8.50,0.00,0.00,1.11,1.11,"",0,0.0,-47,-2.5,3606537,2.3,0,0.0,0,0.0,81,4.9,4218,4.9
"19103","1","1028","73","0","2022","A","","Johnson County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,63,4890738,0,0,1495,77734,"",0.73,0.07,0.06,0.00,0.00,0.87,0.87,"",-1,-11.1,-1,-1.6,403510,9.0,0,0.0,0,0.0,148,11.0,7712,11.0
"19103","1","48-49","74","0","2022","A","","Johnson County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,167,11958689,0,0,1379,71716,"",0.70,0.49,0.58,0.00,0.00,1.17,1.17,"",0,0.0,-8,-4.6,1014007,9.3,0,0.0,0,0.0,179,14.9,9294,14.9
"19103","1","491","75","0","2022","A","","Johnson County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,11958689,0,0,1379,71716,"",0.71,0.51,0.60,0.00,0.00,1.20,1.20,"",0,0.0,-8,-4.6,1014007,9.3,0,0.0,0,0.0,179,14.9,9294,14.9
"19103","1","4911","76","0","2022","A","","Johnson County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,11958689,0,0,1379,71716,"",0.71,0.51,0.60,0.00,0.00,1.20,1.20,"",0,0.0,-8,-4.6,1014007,9.3,0,0.0,0,0.0,179,14.9,9294,14.9
