"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48441","0","10","70","0","2022","A","","Taylor County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3867,65924,3392666650,564497018,9507894,990,51463,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",44,1.2,2055,3.2,362369712,12.0,45420589,8.8,1068031,12.7,78,8.6,4017,8.5
"48441","1","10","71","0","2022","A","","Taylor County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1149,69306760,0,0,1160,60345,"",1.86,0.91,0.81,0.00,0.00,0.88,0.88,"",-1,-2.6,-21,-1.8,-1039098,-1.5,0,0.0,0,0.0,3,0.3,199,0.3
"48441","1","102","72","0","2022","A","","Taylor County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1149,69306760,0,0,1160,60345,"",1.86,0.93,0.82,0.00,0.00,0.88,0.88,"",-1,-2.6,-21,-1.8,-1039098,-1.5,0,0.0,0,0.0,3,0.3,199,0.3
"48441","1","1021","73","0","2022","A","","Taylor County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,487,28327433,0,0,1119,58187,"",1.38,1.66,1.89,0.00,0.00,1.14,1.14,"",0,0.0,15,3.2,-604866,-2.1,0,0.0,0,0.0,-59,-5.0,-3067,-5.0
"48441","1","1022","73","0","2022","A","","Taylor County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,63105,0,0,607,31553,"",20.54,0.70,0.34,0.00,0.00,0.48,0.48,"",0,0.0,-1,-33.3,11156,21.5,0,0.0,0,0.0,207,51.8,10773,51.8
"48441","1","1024","73","0","2022","A","","Taylor County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,80076,0,0,560,29119,"",4.15,0.10,0.04,0.00,0.00,0.42,0.42,"",-1,-33.3,0,0.0,-8277,-9.4,0,0.0,0,0.0,-77,-12.1,-4013,-12.1
"48441","1","1025","73","0","2022","A","","Taylor County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,60,1994422,0,0,645,33520,"",6.32,0.32,0.15,0.00,0.00,0.49,0.49,"",0,0.0,4,7.1,335077,20.2,0,0.0,0,0.0,77,13.6,3977,13.5
"48441","1","1026","73","0","2022","A","","Taylor County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,47,1364781,0,0,557,28986,"",12.23,2.39,1.64,0.00,0.00,0.68,0.69,"",0,0.0,-3,-6.0,364224,36.4,0,0.0,0,0.0,172,44.7,8941,44.6
"48441","1","1028","73","0","2022","A","","Taylor County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,550,37476943,0,0,1310,68099,"",1.43,0.79,0.71,0.00,0.00,0.90,0.90,"",0,0.0,-36,-6.1,-1136412,-2.9,0,0.0,0,0.0,43,3.4,2206,3.3
"48441","1","44-45","74","0","2022","A","","Taylor County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,121,3578291,0,0,570,29654,"",8.36,6.72,7.29,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,75608,2.2,0,0.0,0,0.0,12,2.2,626,2.2
"48441","1","445","75","0","2022","A","","Taylor County, Texas","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1324920,0,0,784,40767,"",14.53,7.49,8.61,0.00,0.00,1.17,1.17,"",0,0.0,1,3.1,77760,6.2,0,0.0,0,0.0,44,5.9,2294,6.0
