"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45999","1","323117","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,256547,0,0,2467,128274,"",21.41,2.23,1.90,0.00,0.00,0.85,0.85,"",1,100.0,2,100.0,219396,590.6,0,0.0,0,0.0,-391,-13.7,-20330,-13.7
"45999","1","339","75","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,37417,0,0,2878,149668,"",0.00,0.00,0.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","3399","76","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,37417,0,0,2878,149668,"",0.00,0.00,0.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","33991","77","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,37417,0,0,2878,149668,"",0.00,0.00,0.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","339910","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,37417,0,0,2878,149668,"",0.00,0.00,0.65,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","44-45","74","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,125762,0,0,2073,107796,"",0.60,0.04,0.10,0.00,0.00,2.18,2.18,"",1,100.0,1,100.0,112296,833.9,0,0.0,0,0.0,519,33.4,27000,33.4
"45999","1","445","75","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,125762,0,0,2073,107796,"",2.09,0.17,0.33,0.00,0.00,1.70,1.70,"",1,100.0,1,100.0,112296,833.9,0,0.0,0,0.0,519,33.4,27000,33.4
"45999","1","4451","76","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,125762,0,0,2073,107796,"",2.09,0.17,0.33,0.00,0.00,1.70,1.70,"",1,100.0,1,100.0,112296,833.9,0,0.0,0,0.0,519,33.4,27000,33.4
"45999","1","44511","77","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,125762,0,0,2073,107796,"",2.43,0.18,0.35,0.00,0.00,1.67,1.67,"",1,100.0,1,100.0,112296,833.9,0,0.0,0,0.0,519,33.4,27000,33.4
"45999","1","445110","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,125762,0,0,2073,107796,"",2.43,0.18,0.35,0.00,0.00,1.67,1.67,"",1,100.0,1,100.0,112296,833.9,0,0.0,0,0.0,519,33.4,27000,33.4
"45999","1","51","74","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45999","1","519","75","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45999","1","5192","76","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.35,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","51921","77","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.35,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","519210","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.35,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","52","74","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,1780855,0,0,1802,93729,"",1.64,2.55,1.37,0.00,0.00,0.54,0.54,"",2,200.0,5,35.7,668542,60.1,0,0.0,0,0.0,227,14.4,11841,14.5
"45999","1","522","75","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1771728,0,0,1801,93660,"",2.03,5.09,3.37,0.00,0.00,0.67,0.66,"",2,200.0,5,35.7,659415,59.3,0,0.0,0,0.0,226,14.3,11772,14.4
"45999","1","5222","76","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1771728,0,0,1801,93660,"",2.04,5.09,3.37,0.00,0.00,0.67,0.66,"",2,200.0,5,35.7,659415,59.3,0,0.0,0,0.0,226,14.3,11772,14.4
"45999","1","52229","77","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1771728,0,0,1801,93660,"",2.04,5.09,3.37,0.00,0.00,0.67,0.66,"",2,200.0,5,35.7,659415,59.3,0,0.0,0,0.0,226,14.3,11772,14.4
"45999","1","522292","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1590733,0,0,1748,90899,"",1.47,9.85,7.40,0.00,0.00,0.77,0.77,"",0,0.0,4,28.6,478420,43.0,0,0.0,0,0.0,173,11.0,9011,11.0
"45999","1","522299","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,180995,0,0,2457,127761,"",2.52,0.53,0.58,0.00,0.00,0.78,0.78,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","524","75","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9127,0,0,2106,109524,"",2.91,0.00,0.01,0.00,0.00,0.52,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","5242","76","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9127,0,0,2106,109524,"",11.57,0.00,0.35,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","52421","77","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9127,0,0,2106,109524,"",15.29,0.00,0.79,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","524210","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9127,0,0,2106,109524,"",15.29,0.00,0.79,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","54","74","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,1978297,0,0,2056,106935,"",1.00,0.47,0.38,0.00,0.00,0.83,0.83,"",0,0.0,10,111.1,904007,84.1,0,0.0,0,0.0,-198,-8.8,-10260,-8.8
"45999","1","541","75","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1978297,0,0,2056,106935,"",1.00,0.47,0.38,0.00,0.00,0.83,0.83,"",0,0.0,10,111.1,904007,84.1,0,0.0,0,0.0,-198,-8.8,-10260,-8.8
"45999","1","5413","76","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1006454,0,0,1968,102351,"",0.54,0.31,0.25,0.00,0.00,0.83,0.83,"",0,0.0,5,100.0,503948,100.3,0,0.0,0,0.0,-66,-3.2,-3440,-3.3
"45999","1","54133","77","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1006454,0,0,1968,102351,"",0.55,0.33,0.27,0.00,0.00,0.83,0.83,"",0,0.0,5,100.0,503948,100.3,0,0.0,0,0.0,-66,-3.2,-3440,-3.3
"45999","1","541330","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1006454,0,0,1968,102351,"",0.55,0.33,0.27,0.00,0.00,0.83,0.83,"",0,0.0,5,100.0,503948,100.3,0,0.0,0,0.0,-66,-3.2,-3440,-3.3
"45999","1","5417","76","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,971843,0,0,2156,112136,"",8.56,2.08,1.35,0.00,0.00,0.68,0.68,"",0,0.0,5,125.0,400059,70.0,0,0.0,0,0.0,-334,-13.4,-17325,-13.4
"45999","1","54171","77","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,971843,0,0,2156,112136,"",8.65,2.08,1.35,0.00,0.00,0.68,0.68,"",0,0.0,5,125.0,400059,70.0,0,0.0,0,0.0,-334,-13.4,-17325,-13.4
"45999","1","541713","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90556,0,0,2322,120741,"",30.59,0.78,0.50,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-8857,-8.9,0,0.0,0,0.0,236,11.3,12290,11.3
"45999","1","541715","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,881287,0,0,2141,111320,"",5.16,2.64,1.65,0.00,0.00,0.63,0.63,"",0,0.0,4,100.0,408916,86.6,0,0.0,0,0.0,-454,-17.5,-23643,-17.5
"45999","1","56","74","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,55964,0,0,445,23158,"",2.87,2.09,0.92,0.00,0.00,0.37,0.37,"",0,0.0,-2,-50.0,-65337,-53.9,0,0.0,0,0.0,-221,-33.2,-11499,-33.2
"45999","1","561","75","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,55964,0,0,445,23158,"",3.27,2.24,0.98,0.00,0.00,0.36,0.36,"",0,0.0,-2,-50.0,-65337,-53.9,0,0.0,0,0.0,-221,-33.2,-11499,-33.2
"45999","1","5615","76","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,55964,0,0,445,23158,"",4.33,6.63,4.06,0.00,0.00,0.51,0.51,"",0,0.0,-2,-50.0,-65337,-53.9,0,0.0,0,0.0,-221,-33.2,-11499,-33.2
"45999","1","56159","77","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55964,0,0,445,23158,"",9.52,8.02,4.81,0.00,0.00,0.50,0.50,"",0,0.0,-2,-50.0,-65337,-53.9,0,0.0,0,0.0,-221,-33.2,-11499,-33.2
"45999","1","561599","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55964,0,0,445,23158,"",9.52,8.02,4.81,0.00,0.00,0.50,0.50,"",0,0.0,-2,-50.0,-65337,-53.9,0,0.0,0,0.0,-221,-33.2,-11499,-33.2
"45999","1","61","74","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,184294,0,0,2363,122863,"",7.47,0.27,0.21,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,15283,9.0,0,0.0,0,0.0,413,21.2,21456,21.2
"45999","1","611","75","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,184294,0,0,2363,122863,"",7.47,0.27,0.21,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,15283,9.0,0,0.0,0,0.0,413,21.2,21456,21.2
"45999","1","6111","76","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,149448,0,0,2874,149448,"",8.56,0.32,0.49,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,6384,4.5,0,0.0,0,0.0,123,4.5,6384,4.5
"45999","1","61111","77","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,149448,0,0,2874,149448,"",8.56,0.32,0.49,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,6384,4.5,0,0.0,0,0.0,123,4.5,6384,4.5
"45999","1","611110","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,149448,0,0,2874,149448,"",8.56,0.32,0.49,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,6384,4.5,0,0.0,0,0.0,123,4.5,6384,4.5
"45999","1","6113","76","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13226,0,0,1017,52904,"",9.96,0.00,0.03,0.00,0.00,0.39,0.39,"",0,0.0,-1,-100.0,-12721,-49.0,0,0.0,0,0.0,269,36.0,13983,35.9
"45999","1","61131","77","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13226,0,0,1017,52904,"",9.96,0.00,0.03,0.00,0.00,0.39,0.39,"",0,0.0,-1,-100.0,-12721,-49.0,0,0.0,0,0.0,269,36.0,13983,35.9
"45999","1","611310","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13226,0,0,1017,52904,"",9.96,0.00,0.03,0.00,0.00,0.39,0.39,"",0,0.0,-1,-100.0,-12721,-49.0,0,0.0,0,0.0,269,36.0,13983,35.9
"45999","1","6115","76","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,21620,0,0,1663,86480,"",32.94,0.00,0.20,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,21620,100.0,0,0.0,0,0.0,1663,100.0,86480,100.0
"45999","1","61151","77","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21620,0,0,1663,86480,"",32.94,0.00,0.20,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,21620,100.0,0,0.0,0,0.0,1663,100.0,86480,100.0
"45999","1","611519","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21620,0,0,1663,86480,"",35.69,0.00,0.20,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,21620,100.0,0,0.0,0,0.0,1663,100.0,86480,100.0
"45999","1","62","74","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,2539555,0,0,1559,81050,"",1.03,0.13,0.08,0.00,0.00,0.64,0.64,"",1,50.0,22,244.4,1766440,228.5,0,0.0,0,0.0,-173,-10.0,-9022,-10.0
"45999","1","622","75","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2298487,0,0,1515,78805,"",2.12,0.14,0.08,0.00,0.00,0.61,0.61,"",1,100.0,25,625.0,1846382,408.4,0,0.0,0,0.0,-705,-31.8,-36626,-31.7
"45999","1","6221","76","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2298487,0,0,1515,78805,"",2.16,0.14,0.08,0.00,0.00,0.61,0.61,"",1,100.0,25,625.0,1846382,408.4,0,0.0,0,0.0,-705,-31.8,-36626,-31.7
"45999","1","62211","77","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2298487,0,0,1515,78805,"",2.16,0.14,0.08,0.00,0.00,0.61,0.61,"",1,100.0,25,625.0,1846382,408.4,0,0.0,0,0.0,-705,-31.8,-36626,-31.7
"45999","1","622110","78","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2298487,0,0,1515,78805,"",2.16,0.14,0.08,0.00,0.00,0.61,0.61,"",1,100.0,25,625.0,1846382,408.4,0,0.0,0,0.0,-705,-31.8,-36626,-31.7
"45999","1","624","75","0","2022","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,241068,0,0,2140,111262,"",1.20,0.23,0.48,0.00,0.00,1.91,1.91,"",0,0.0,-3,-60.0,-79942,-24.9,0,0.0,0,0.0,817,61.8,42474,61.7
