"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40071","0","10","70","0","2022","A","","Kay County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1236,17583,835838463,353142998,3659902,914,47538,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",40,3.3,327,1.9,47818371,6.1,14241366,4.2,-980987,-21.1,36,4.1,1872,4.1
"40071","1","10","71","0","2022","A","","Kay County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,111,6631471,0,0,1146,59609,"",1.99,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,1,0.9,142866,2.2,0,0.0,0,0.0,14,1.2,755,1.3
"40071","1","102","72","0","2022","A","","Kay County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,111,6631471,0,0,1146,59609,"",1.99,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,1,0.9,142866,2.2,0,0.0,0,0.0,14,1.2,755,1.3
"40071","1","1021","73","0","2022","A","","Kay County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,87,4904546,0,0,1089,56645,"",1.85,1.11,1.33,0.00,0.00,1.20,1.20,"",0,0.0,1,1.2,82777,1.7,0,0.0,0,0.0,7,0.6,360,0.6
"40071","1","1024","73","0","2022","A","","Kay County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,611050,0,0,1175,61105,"",6.49,1.24,1.17,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,717,0.1,0,0.0,0,0.0,1,0.1,72,0.1
"40071","1","1028","73","0","2022","A","","Kay County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,1115875,0,0,1463,76082,"",2.23,0.08,0.09,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,59372,5.6,0,0.0,0,0.0,70,5.0,3636,5.0
"40071","1","48-49","74","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,4904546,0,0,1089,56645,"",1.90,1.21,1.42,0.00,0.00,1.19,1.19,"",0,0.0,1,1.2,82777,1.7,0,0.0,0,0.0,7,0.6,360,0.6
"40071","1","491","75","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,4904546,0,0,1089,56645,"",1.91,1.23,1.49,0.00,0.00,1.21,1.21,"",0,0.0,1,1.2,82777,1.7,0,0.0,0,0.0,7,0.6,360,0.6
"40071","1","4911","76","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,4904546,0,0,1089,56645,"",1.91,1.23,1.49,0.00,0.00,1.21,1.21,"",0,0.0,1,1.2,82777,1.7,0,0.0,0,0.0,7,0.6,360,0.6
"40071","1","49111","77","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,4904546,0,0,1089,56645,"",1.91,1.23,1.49,0.00,0.00,1.21,1.21,"",0,0.0,1,1.2,82777,1.7,0,0.0,0,0.0,7,0.6,360,0.6
"40071","1","491110","78","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,4904546,0,0,1089,56645,"",1.91,1.23,1.49,0.00,0.00,1.21,1.21,"",0,0.0,1,1.2,82777,1.7,0,0.0,0,0.0,7,0.6,360,0.6
"40071","1","54","74","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,611050,0,0,1175,61105,"",7.24,1.27,1.18,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,717,0.1,0,0.0,0,0.0,1,0.1,72,0.1
"40071","1","541","75","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,611050,0,0,1175,61105,"",7.24,1.27,1.18,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,717,0.1,0,0.0,0,0.0,1,0.1,72,0.1
"40071","1","5413","76","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,611050,0,0,1175,61105,"",11.81,1.59,1.55,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,717,0.1,0,0.0,0,0.0,1,0.1,72,0.1
"40071","1","54133","77","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,611050,0,0,1175,61105,"",11.87,1.67,1.63,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,717,0.1,0,0.0,0,0.0,1,0.1,72,0.1
"40071","1","541330","78","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,611050,0,0,1175,61105,"",11.87,1.67,1.63,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,717,0.1,0,0.0,0,0.0,1,0.1,72,0.1
"40071","1","92","74","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,1115875,0,0,1463,76082,"",2.23,0.08,0.09,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,59372,5.6,0,0.0,0,0.0,70,5.0,3636,5.0
"40071","1","921","75","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,529083,0,0,1969,102403,"",5.70,0.28,0.46,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,28075,5.6,0,0.0,0,0.0,162,9.0,8464,9.0
"40071","1","9211","76","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,529083,0,0,1969,102403,"",5.70,0.28,0.46,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,28075,5.6,0,0.0,0,0.0,162,9.0,8464,9.0
"40071","1","92119","77","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,529083,0,0,1969,102403,"",8.69,1.31,1.91,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,28075,5.6,0,0.0,0,0.0,162,9.0,8464,9.0
"40071","1","921190","78","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,529083,0,0,1969,102403,"",8.69,1.31,1.91,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,28075,5.6,0,0.0,0,0.0,162,9.0,8464,9.0
"40071","1","924","75","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,419972,0,0,1065,55381,"",3.59,0.71,0.58,0.00,0.00,0.85,0.85,"",0,0.0,1,14.3,67986,19.3,0,0.0,0,0.0,86,8.8,4491,8.8
"40071","1","9241","76","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,419972,0,0,1065,55381,"",3.59,0.71,0.58,0.00,0.00,0.85,0.85,"",0,0.0,1,14.3,67986,19.3,0,0.0,0,0.0,86,8.8,4491,8.8
"40071","1","92412","77","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,419972,0,0,1065,55381,"",3.81,0.87,0.75,0.00,0.00,0.92,0.92,"",0,0.0,1,14.3,67986,19.3,0,0.0,0,0.0,86,8.8,4491,8.8
"40071","1","924120","78","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,419972,0,0,1065,55381,"",3.81,0.87,0.75,0.00,0.00,0.92,0.92,"",0,0.0,1,14.3,67986,19.3,0,0.0,0,0.0,86,8.8,4491,8.8
"40071","1","926","75","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,166820,0,0,1674,87037,"",2.90,0.07,0.08,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-36689,-18.0,0,0.0,0,0.0,-3,-0.2,-181,-0.2
"40071","1","9261","76","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,166820,0,0,1674,87037,"",2.90,0.07,0.08,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-36689,-18.0,0,0.0,0,0.0,-3,-0.2,-181,-0.2
"40071","1","92611","77","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,154,0,0,12,616,"",4.37,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-1,-100.0,-589,-79.3,0,0.0,0,0.0,-17,-58.6,-870,-58.5
"40071","1","926110","78","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,154,0,0,12,616,"",4.37,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-1,-100.0,-589,-79.3,0,0.0,0,0.0,-17,-58.6,-870,-58.5
"40071","1","92614","77","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,166666,0,0,1923,100000,"",2.98,0.39,0.54,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-36100,-17.8,0,0.0,0,0.0,-204,-9.6,-10600,-9.6
"40071","1","926140","78","0","2022","A","","Kay County, Oklahoma","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,166666,0,0,1923,100000,"",2.98,0.39,0.54,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-36100,-17.8,0,0.0,0,0.0,-204,-9.6,-10600,-9.6
"40071","2","10","71","0","2022","A","","Kay County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,353,15436604,4212429,2832,841,43740,"",1.83,0.66,0.59,2.23,1.56,0.88,0.88,"",0,0.0,-9,-2.5,480766,3.2,-200837,-4.6,-349,-11.0,47,5.9,2435,5.9
"40071","2","102","72","0","2022","A","","Kay County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,353,15436604,4212429,2832,841,43740,"",1.89,0.67,0.59,2.29,1.62,0.88,0.88,"",0,0.0,-9,-2.5,480766,3.2,-200837,-4.6,-349,-11.0,47,5.9,2435,5.9
"40071","2","1024","73","0","2022","A","N","Kay County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","1025","73","0","2022","A","N","Kay County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","1028","73","0","2022","A","","Kay County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,177,8267267,272939,1714,900,46818,"",2.22,0.86,0.81,0.28,1.75,0.95,0.95,"",0,0.0,1,0.6,606919,7.9,-29928,-9.9,23,1.4,65,7.8,3376,7.8
"40071","2","56","74","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","561","75","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","5613","76","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","56131","77","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","561311","78","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","61","74","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","611","75","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","6112","76","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","61121","77","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","611210","78","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92","74","0","2022","A","","Kay County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,177,8267267,272939,1714,900,46818,"",2.22,0.86,0.81,0.28,1.75,0.95,0.95,"",0,0.0,1,0.6,606919,7.9,-29928,-9.9,23,1.4,65,7.8,3376,7.8
"40071","2","922","75","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","9221","76","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92211","77","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","922110","78","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92213","77","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","922130","78","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","923","75","0","2022","A","","Kay County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,5470170,101492,0,897,46621,"",5.13,2.47,2.51,0.35,0.00,1.01,1.01,"",0,0.0,1,0.9,470284,9.4,-32171,-24.1,0,0.0,68,8.2,3488,8.1
"40071","2","9231","76","0","2022","A","","Kay County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,5470170,101492,0,897,46621,"",5.13,2.47,2.51,0.35,0.00,1.01,1.01,"",0,0.0,1,0.9,470284,9.4,-32171,-24.1,0,0.0,68,8.2,3488,8.1
"40071","2","92311","77","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","923110","78","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92312","77","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","923120","78","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92313","77","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","923130","78","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","924","75","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","9241","76","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92412","77","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","924120","78","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","926","75","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","9261","76","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92612","77","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","926120","78","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","92614","77","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40071","2","926140","78","0","2022","A","N","Kay County, Oklahoma","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
