"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31117","0","10","70","0","2022","A","","McPherson County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",10,65,2711618,272096,1382,808,42041,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-9.1,1,1.6,56210,2.1,-66115,-19.5,-393,-22.1,9,1.1,496,1.2
"31117","1","10","71","0","2022","A","","McPherson County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,1,49528,0,0,952,49528,"",18.92,0.81,0.72,0.00,0.00,0.89,0.89,"",-1,-50.0,0,0.0,4647,10.4,0,0.0,0,0.0,89,10.3,4647,10.4
"31117","1","102","72","0","2022","A","","McPherson County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,1,49528,0,0,952,49528,"",18.97,0.82,0.74,0.00,0.00,0.89,0.89,"",-1,-50.0,0,0.0,4647,10.4,0,0.0,0,0.0,89,10.3,4647,10.4
"31117","1","1021","73","0","2022","A","","McPherson County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,49528,0,0,952,49528,"",38.06,3.46,4.13,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,4647,10.4,0,0.0,0,0.0,89,10.3,4647,10.4
"31117","1","48-49","74","0","2022","A","","McPherson County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,49528,0,0,952,49528,"",39.21,3.75,4.43,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,4647,10.4,0,0.0,0,0.0,89,10.3,4647,10.4
"31117","1","491","75","0","2022","A","","McPherson County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49528,0,0,952,49528,"",39.43,3.83,4.62,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4647,10.4,0,0.0,0,0.0,89,10.3,4647,10.4
"31117","1","4911","76","0","2022","A","","McPherson County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49528,0,0,952,49528,"",39.43,3.83,4.62,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4647,10.4,0,0.0,0,0.0,89,10.3,4647,10.4
"31117","1","49111","77","0","2022","A","","McPherson County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49528,0,0,952,49528,"",39.43,3.83,4.62,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4647,10.4,0,0.0,0,0.0,89,10.3,4647,10.4
"31117","1","491110","78","0","2022","A","","McPherson County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49528,0,0,952,49528,"",39.43,3.83,4.62,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4647,10.4,0,0.0,0,0.0,89,10.3,4647,10.4
"31117","2","10","71","0","2022","A","","McPherson County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,2,90313,0,0,868,45157,"",16.20,1.02,1.06,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31117","2","102","72","0","2022","A","","McPherson County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,2,90313,0,0,868,45157,"",16.64,1.03,1.07,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31117","2","1028","73","0","2022","A","","McPherson County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,90313,0,0,868,45157,"",22.83,2.63,2.74,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
