"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72061","0","10","70","0","2022","A","","Guaynabo Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2638,54859,2205486858,392859675,11990276,773,40203,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",106,4.2,2418,4.6,179889917,8.9,-13112645,-3.2,1427201,13.5,30,4.0,1576,4.1
"72061","1","10","71","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,514,37681710,0,0,1409,73251,"",1.08,0.49,0.68,0.00,0.00,1.38,1.37,"",1,7.1,13,2.6,1096011,3.0,0,0.0,0,0.0,5,0.4,238,0.3
"72061","1","102","72","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,514,37681710,0,0,1409,73251,"",1.08,0.50,0.69,0.00,0.00,1.38,1.37,"",1,7.1,13,2.6,1096011,3.0,0,0.0,0,0.0,5,0.4,238,0.3
"72061","1","1021","73","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,102,6054345,0,0,1146,59600,"",0.14,0.42,0.62,0.00,0.00,1.49,1.49,"",0,0.0,31,43.7,1040470,20.8,0,0.0,0,0.0,-212,-15.6,-11018,-15.6
"72061","1","1024","73","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,559422,0,0,1195,62158,"",9.12,0.36,0.41,0.00,0.00,1.14,1.14,"",0,0.0,-2,-18.2,-82510,-12.9,0,0.0,0,0.0,38,3.3,1977,3.3
"72061","1","1025","73","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,33,1600031,0,0,923,48001,"",9.26,0.21,0.19,0.00,0.00,0.89,0.89,"",0,0.0,2,6.5,215971,15.6,0,0.0,0,0.0,67,7.8,3474,7.8
"72061","1","1026","73","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,78,2812851,0,0,690,35871,"",14.93,4.77,5.21,0.00,0.00,1.09,1.09,"",0,0.0,10,14.7,815234,40.8,0,0.0,0,0.0,124,21.9,6458,22.0
"72061","1","1028","73","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,292,26655061,0,0,1755,91258,"",0.52,0.51,0.78,0.00,0.00,1.54,1.54,"",1,50.0,-28,-8.8,-893154,-3.2,0,0.0,0,0.0,102,6.2,5282,6.1
"72061","1","48-49","74","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,102,6054345,0,0,1146,59600,"",0.15,0.45,0.67,0.00,0.00,1.48,1.48,"",0,0.0,31,43.7,1040470,20.8,0,0.0,0,0.0,-212,-15.6,-11018,-15.6
"72061","1","491","75","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,6054345,0,0,1146,59600,"",0.15,0.46,0.69,0.00,0.00,1.51,1.51,"",0,0.0,31,43.7,1040470,20.8,0,0.0,0,0.0,-212,-15.6,-11018,-15.6
"72061","1","4911","76","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,6054345,0,0,1146,59600,"",0.15,0.46,0.69,0.00,0.00,1.51,1.51,"",0,0.0,31,43.7,1040470,20.8,0,0.0,0,0.0,-212,-15.6,-11018,-15.6
"72061","1","49111","77","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,6054345,0,0,1146,59600,"",0.15,0.46,0.69,0.00,0.00,1.51,1.51,"",0,0.0,31,43.7,1040470,20.8,0,0.0,0,0.0,-212,-15.6,-11018,-15.6
"72061","1","491110","78","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,6054345,0,0,1146,59600,"",0.15,0.46,0.69,0.00,0.00,1.51,1.51,"",0,0.0,31,43.7,1040470,20.8,0,0.0,0,0.0,-212,-15.6,-11018,-15.6
"72061","1","54","74","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,559422,0,0,1195,62158,"",10.17,0.37,0.41,0.00,0.00,1.12,1.12,"",0,0.0,-2,-18.2,-82510,-12.9,0,0.0,0,0.0,38,3.3,1977,3.3
"72061","1","541","75","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,559422,0,0,1195,62158,"",10.17,0.37,0.41,0.00,0.00,1.12,1.12,"",0,0.0,-2,-18.2,-82510,-12.9,0,0.0,0,0.0,38,3.3,1977,3.3
"72061","1","5412","76","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 5412 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,146042,0,0,1087,56532,"",58.22,10.81,15.62,0.00,0.00,1.68,1.68,"",0,0.0,-1,-25.0,-74477,-33.8,0,0.0,0,0.0,-19,-1.7,-995,-1.7
"72061","1","54121","77","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 54121 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,146042,0,0,1087,56532,"",58.22,10.81,15.62,0.00,0.00,1.68,1.68,"",0,0.0,-1,-25.0,-74477,-33.8,0,0.0,0,0.0,-19,-1.7,-995,-1.7
"72061","1","541219","78","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,146042,0,0,1087,56532,"",62.38,13.65,17.25,0.00,0.00,1.47,1.47,"",0,0.0,-1,-25.0,-74477,-33.8,0,0.0,0,0.0,-19,-1.7,-995,-1.7
"72061","1","5415","76","0","2022","A","","Guaynabo Municipio, Puerto Rico","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,179860,0,0,1431,74425,"",65.17,34.40,80.15,0.00,0.00,1.93,1.93,"",0,0.0,-1,-33.3,-24204,-11.9,0,0.0,0,0.0,46,3.3,2402,3.3
