"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51600","0","10","70","0","2022","A","","Fairfax City, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1897,21750,1470039084,186510059,1688769,1300,67588,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",157,9.0,2888,15.3,249555464,20.4,16920691,10.0,-274787,-14.0,56,4.5,2881,4.5
"51600","1","10","71","0","2022","A","","Fairfax City, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,402,41942710,0,0,2005,104249,"",1.20,0.97,1.13,0.00,0.00,1.16,1.16,"",5,71.4,120,42.6,19264088,84.9,0,0.0,0,0.0,460,29.8,23923,29.8
"51600","1","102","72","0","2022","A","","Fairfax City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,402,41942710,0,0,2005,104249,"",1.20,0.99,1.15,0.00,0.00,1.16,1.16,"",5,71.4,120,42.6,19264088,84.9,0,0.0,0,0.0,460,29.8,23923,29.8
"51600","1","1021","73","0","2022","A","","Fairfax City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,180,12421382,0,0,1326,68976,"",0.40,1.86,1.91,0.00,0.00,1.03,1.03,"",0,0.0,-7,-3.7,877219,7.6,0,0.0,0,0.0,137,11.5,7160,11.6
"51600","1","1028","73","0","2022","A","","Fairfax City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,222,29521328,0,0,2554,132829,"",2.42,0.97,1.30,0.00,0.00,1.33,1.33,"",5,100.0,126,131.2,18386869,165.1,0,0.0,0,0.0,314,14.0,16339,14.0
"51600","1","48-49","74","0","2022","A","","Fairfax City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,180,12421382,0,0,1326,68976,"",0.41,2.02,2.05,0.00,0.00,1.02,1.02,"",0,0.0,-7,-3.7,877219,7.6,0,0.0,0,0.0,137,11.5,7160,11.6
"51600","1","491","75","0","2022","A","","Fairfax City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,180,12421382,0,0,1326,68976,"",0.42,2.06,2.14,0.00,0.00,1.04,1.04,"",0,0.0,-7,-3.7,877219,7.6,0,0.0,0,0.0,137,11.5,7160,11.6
"51600","1","4911","76","0","2022","A","","Fairfax City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,180,12421382,0,0,1326,68976,"",0.42,2.06,2.14,0.00,0.00,1.04,1.04,"",0,0.0,-7,-3.7,877219,7.6,0,0.0,0,0.0,137,11.5,7160,11.6
"51600","1","49111","77","0","2022","A","","Fairfax City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,180,12421382,0,0,1326,68976,"",0.42,2.06,2.14,0.00,0.00,1.04,1.04,"",0,0.0,-7,-3.7,877219,7.6,0,0.0,0,0.0,137,11.5,7160,11.6
"51600","1","491110","78","0","2022","A","","Fairfax City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,180,12421382,0,0,1326,68976,"",0.42,2.06,2.14,0.00,0.00,1.04,1.04,"",0,0.0,-7,-3.7,877219,7.6,0,0.0,0,0.0,137,11.5,7160,11.6
