"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11999","0","10","70","0","2022","A","","Unknown Or Undef., District of Columbia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",16,74,11705396,1067919,21083,3052,158717,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,5,7.2,1811701,18.3,163887,18.1,506,2.5,311,11.3,16191,11.4
"11999","5","10","71","0","2022","A","","Unknown Or Undef., District of Columbia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,74,11705396,1067919,21083,3052,158717,"",1.03,1.17,1.16,1.02,1.01,0.99,0.99,"",0,0.0,5,7.2,1811701,18.3,163887,18.1,506,2.5,311,11.3,16191,11.4
"11999","5","101","72","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","1013","73","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","102","72","0","2022","A","","Unknown Or Undef., District of Columbia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,67,10085690,988808,19579,2917,151665,"",1.10,1.28,1.23,1.18,1.25,0.97,0.97,"",0,0.0,4,6.3,2449915,32.1,169794,20.7,618,3.3,571,24.3,29655,24.3
"11999","5","1021","73","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","1023","73","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","1024","73","0","2022","A","","Unknown Or Undef., District of Columbia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,28,3358488,748125,14483,2300,119590,"",2.80,2.51,1.42,3.41,3.11,0.56,0.56,"",1,12.5,0,0.0,446412,15.3,196206,35.5,2585,21.7,294,14.7,15277,14.6
"11999","5","1025","73","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","1026","73","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","31-33","74","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","334","75","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 334 Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","3341","76","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 3341 Computer and peripheral equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",327.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","33411","77","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 33411 Computer and peripheral equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",327.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","334111","78","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 334111 Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",750.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","42","74","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","424","75","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","4242","76","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 4242 Drugs and druggists' sundries merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","42421","77","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 42421 Drugs and druggists' sundries merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","424210","78","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 424210 Drugs and druggists' sundries merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","44-45","74","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","458","75","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 458 Clothing, clothing accessories, shoe, and jewelry retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","4581","76","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 4581 Clothing and clothing accessories retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","45811","77","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 45811 Clothing and clothing accessories retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","458110","78","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 458110 Clothing and clothing accessories retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","52","74","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","524","75","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","5241","76","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","52411","77","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","524114","78","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","54","74","0","2022","A","","Unknown Or Undef., District of Columbia","Private","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,1930651,211123,4011,3564,185342,"",1.38,1.92,1.40,2.16,2.02,0.70,0.70,"",0,0.0,1,11.1,50556,2.7,7669,3.8,146,3.8,-416,-10.5,-21641,-10.5
"11999","5","541","75","0","2022","A","","Unknown Or Undef., District of Columbia","Private","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,1930651,211123,4011,3564,185342,"",1.38,1.92,1.40,2.16,2.02,0.70,0.70,"",0,0.0,1,11.1,50556,2.7,7669,3.8,146,3.8,-416,-10.5,-21641,-10.5
"11999","5","5415","76","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","54151","77","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","541512","78","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","5416","76","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","54161","77","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","541611","78","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 541611 Administrative management and general management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","55","74","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","551","75","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","5511","76","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","55111","77","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","551114","78","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 551114 Corporate, subsidiary, and regional managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","56","74","0","2022","A","","Unknown Or Undef., District of Columbia","Private","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,1368266,494404,9492,1611,83771,"",5.48,3.40,2.36,5.42,4.38,0.68,0.68,"",1,25.0,-1,-5.9,404334,41.9,179039,56.8,2883,43.6,488,43.5,25351,43.4
"11999","5","561","75","0","2022","A","","Unknown Or Undef., District of Columbia","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,1368266,494404,9492,1611,83771,"",5.78,3.58,2.52,5.71,4.61,0.69,0.69,"",1,25.0,-1,-5.9,404334,41.9,179039,56.8,2883,43.6,488,43.5,25351,43.4
"11999","5","5611","76","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","56111","77","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","561110","78","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","5613","76","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","56132","77","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","561320","78","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","5614","76","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","56143","77","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","561439","78","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 561439 Other business service centers (including copy shops)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11999","5","62","74","0","2022","A","N","Unknown Or Undef., District of Columbia","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
