"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31079","0","10","70","0","2022","A","","Hall County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2068,34776,1762985483,350499110,3856468,975,50696,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,0.2,647,1.9,122414529,7.5,24396420,7.5,925766,31.6,51,5.5,2627,5.5
"31079","1","10","71","0","2022","A","","Hall County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,605,47017021,0,0,1494,77682,"",2.01,0.91,1.05,0.00,0.00,1.16,1.16,"",0,0.0,-41,-6.3,-712727,-1.5,0,0.0,0,0.0,73,5.1,3787,5.1
"31079","1","102","72","0","2022","A","","Hall County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,605,47017021,0,0,1494,77682,"",2.02,0.93,1.07,0.00,0.00,1.16,1.16,"",0,0.0,-41,-6.3,-712727,-1.5,0,0.0,0,0.0,73,5.1,3787,5.1
"31079","1","1021","73","0","2022","A","","Hall County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,101,6759327,0,0,1288,66979,"",1.29,0.65,0.87,0.00,0.00,1.33,1.33,"",1,16.7,-11,-9.8,-105117,-1.5,0,0.0,0,0.0,110,9.3,5735,9.4
"31079","1","1023","73","0","2022","A","","Hall County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,2408023,0,0,2296,119406,"",7.03,6.91,8.80,0.00,0.00,1.26,1.26,"",0,0.0,-2,-9.1,-73042,-2.9,0,0.0,0,0.0,119,5.5,6202,5.5
"31079","1","1025","73","0","2022","A","","Hall County, Nebraska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,330,25447527,0,0,1485,77231,"",3.94,3.34,3.78,0.00,0.00,1.14,1.14,"",0,0.0,-16,-4.6,-401039,-1.6,0,0.0,0,0.0,48,3.3,2524,3.4
"31079","1","1028","73","0","2022","A","","Hall County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,155,12402144,0,0,1542,80186,"",2.89,0.42,0.45,0.00,0.00,1.07,1.07,"",-1,-7.1,-11,-6.6,-133529,-1.1,0,0.0,0,0.0,89,6.1,4632,6.1
"31079","1","48-49","74","0","2022","A","","Hall County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,101,6759327,0,0,1288,66979,"",1.33,0.71,0.93,0.00,0.00,1.32,1.32,"",1,16.7,-11,-9.8,-105117,-1.5,0,0.0,0,0.0,110,9.3,5735,9.4
"31079","1","491","75","0","2022","A","","Hall County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,6759327,0,0,1288,66979,"",1.33,0.72,0.97,0.00,0.00,1.34,1.34,"",1,16.7,-11,-9.8,-105117,-1.5,0,0.0,0,0.0,110,9.3,5735,9.4
"31079","1","4911","76","0","2022","A","","Hall County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,6759327,0,0,1288,66979,"",1.33,0.72,0.97,0.00,0.00,1.34,1.34,"",1,16.7,-11,-9.8,-105117,-1.5,0,0.0,0,0.0,110,9.3,5735,9.4
