"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47155","0","10","70","0","2022","A","","Sevier County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3298,50584,2040068531,441748830,5654125,776,40330,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",151,4.8,1924,4.0,184450429,9.9,15685956,3.7,-136375,-2.4,43,5.9,2196,5.8
"47155","1","10","71","0","2022","A","","Sevier County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,356,25072974,0,0,1356,70512,"",0.69,0.37,0.49,0.00,0.00,1.32,1.32,"",2,20.0,-22,-5.8,56437,0.2,0,0.0,0,0.0,82,6.4,4272,6.4
"47155","1","102","72","0","2022","A","","Sevier County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,356,25072974,0,0,1356,70512,"",0.69,0.38,0.49,0.00,0.00,1.32,1.32,"",2,20.0,-22,-5.8,56437,0.2,0,0.0,0,0.0,82,6.4,4272,6.4
"47155","1","1021","73","0","2022","A","","Sevier County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,131,8772618,0,0,1286,66881,"",0.58,0.58,0.97,0.00,0.00,1.67,1.67,"",0,0.0,-12,-8.4,153381,1.8,0,0.0,0,0.0,128,11.1,6642,11.0
"47155","1","1026","73","0","2022","A","","Sevier County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,186,13142696,0,0,1356,70502,"",2.39,12.34,26.30,0.00,0.00,2.13,2.13,"",0,0.0,-2,-1.1,455527,3.6,0,0.0,0,0.0,61,4.7,3166,4.7
"47155","1","1028","73","0","2022","A","","Sevier County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,3157660,0,0,1598,83096,"",0.84,0.07,0.10,0.00,0.00,1.40,1.40,"",2,50.0,-8,-17.4,-552471,-14.9,0,0.0,0,0.0,53,3.4,2732,3.4
"47155","1","48-49","74","0","2022","A","","Sevier County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,131,8772618,0,0,1286,66881,"",0.59,0.63,1.04,0.00,0.00,1.65,1.65,"",0,0.0,-12,-8.4,153381,1.8,0,0.0,0,0.0,128,11.1,6642,11.0
"47155","1","491","75","0","2022","A","","Sevier County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,8772618,0,0,1286,66881,"",0.60,0.65,1.09,0.00,0.00,1.68,1.68,"",0,0.0,-12,-8.4,153381,1.8,0,0.0,0,0.0,128,11.1,6642,11.0
"47155","1","4911","76","0","2022","A","","Sevier County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,8772618,0,0,1286,66881,"",0.60,0.65,1.09,0.00,0.00,1.68,1.68,"",0,0.0,-12,-8.4,153381,1.8,0,0.0,0,0.0,128,11.1,6642,11.0
"47155","1","49111","77","0","2022","A","","Sevier County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,8772618,0,0,1286,66881,"",0.60,0.65,1.09,0.00,0.00,1.68,1.68,"",0,0.0,-12,-8.4,153381,1.8,0,0.0,0,0.0,128,11.1,6642,11.0
"47155","1","491110","78","0","2022","A","","Sevier County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,8772618,0,0,1286,66881,"",0.60,0.65,1.09,0.00,0.00,1.68,1.68,"",0,0.0,-12,-8.4,153381,1.8,0,0.0,0,0.0,128,11.1,6642,11.0
"47155","1","71","74","0","2022","A","","Sevier County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,186,13142696,0,0,1356,70502,"",3.26,14.74,29.09,0.00,0.00,1.97,1.97,"",0,0.0,-2,-1.1,455527,3.6,0,0.0,0,0.0,61,4.7,3166,4.7
