"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54069","0","10","70","0","2022","A","","Ohio County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1491,26312,1321547330,209399113,4750218,966,50227,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",40,2.8,-194,-0.7,14915970,1.1,-44343168,-17.5,-939417,-16.5,18,1.9,930,1.9
"54069","1","10","71","0","2022","A","","Ohio County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,364,31513106,0,0,1667,86674,"",2.03,0.72,0.94,0.00,0.00,1.30,1.30,"",-2,-11.1,-11,-2.9,-407974,-1.3,0,0.0,0,0.0,30,1.8,1570,1.8
"54069","1","102","72","0","2022","A","","Ohio County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,364,31513106,0,0,1667,86674,"",2.04,0.74,0.96,0.00,0.00,1.30,1.30,"",-2,-11.1,-11,-2.9,-407974,-1.3,0,0.0,0,0.0,30,1.8,1570,1.8
"54069","1","1021","73","0","2022","A","","Ohio County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,101,6998548,0,0,1327,69008,"",0.77,0.86,1.20,0.00,0.00,1.38,1.38,"",0,0.0,2,2.0,246630,3.7,0,0.0,0,0.0,14,1.1,749,1.1
"54069","1","1024","73","0","2022","A","","Ohio County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,1161013,0,0,1223,63617,"",5.38,1.49,1.40,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-9858,-0.8,0,0.0,0,0.0,-5,-0.4,-249,-0.4
"54069","1","1028","73","0","2022","A","","Ohio County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,244,23353545,0,0,1841,95744,"",3.70,0.88,1.14,0.00,0.00,1.29,1.29,"",-2,-14.3,-14,-5.4,-644746,-2.7,0,0.0,0,0.0,51,2.8,2667,2.9
"54069","1","48-49","74","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,101,6998548,0,0,1327,69008,"",0.79,0.94,1.29,0.00,0.00,1.37,1.37,"",0,0.0,2,2.0,246630,3.7,0,0.0,0,0.0,14,1.1,749,1.1
"54069","1","491","75","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,101,6998548,0,0,1327,69008,"",0.79,0.96,1.34,0.00,0.00,1.40,1.40,"",0,0.0,2,2.0,246630,3.7,0,0.0,0,0.0,14,1.1,749,1.1
"54069","1","4911","76","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,6998548,0,0,1327,69008,"",0.79,0.96,1.34,0.00,0.00,1.40,1.40,"",0,0.0,2,2.0,246630,3.7,0,0.0,0,0.0,14,1.1,749,1.1
"54069","1","49111","77","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,6998548,0,0,1327,69008,"",0.79,0.96,1.34,0.00,0.00,1.40,1.40,"",0,0.0,2,2.0,246630,3.7,0,0.0,0,0.0,14,1.1,749,1.1
"54069","1","491110","78","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,6998548,0,0,1327,69008,"",0.79,0.96,1.34,0.00,0.00,1.40,1.40,"",0,0.0,2,2.0,246630,3.7,0,0.0,0,0.0,14,1.1,749,1.1
"54069","1","54","74","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1161013,0,0,1223,63617,"",6.00,1.52,1.42,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-9858,-0.8,0,0.0,0,0.0,-5,-0.4,-249,-0.4
"54069","1","541","75","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1161013,0,0,1223,63617,"",6.00,1.52,1.42,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-9858,-0.8,0,0.0,0,0.0,-5,-0.4,-249,-0.4
"54069","1","5413","76","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1161013,0,0,1223,63617,"",9.79,1.91,1.86,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-9858,-0.8,0,0.0,0,0.0,-5,-0.4,-249,-0.4
"54069","1","54133","77","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1161013,0,0,1223,63617,"",9.84,2.00,1.95,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-9858,-0.8,0,0.0,0,0.0,-5,-0.4,-249,-0.4
"54069","1","541330","78","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1161013,0,0,1223,63617,"",9.84,2.00,1.95,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-9858,-0.8,0,0.0,0,0.0,-5,-0.4,-249,-0.4
"54069","1","92","74","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,244,23353545,0,0,1841,95744,"",3.70,0.88,1.14,0.00,0.00,1.29,1.29,"",-2,-14.3,-14,-5.4,-644746,-2.7,0,0.0,0,0.0,51,2.8,2667,2.9
"54069","1","921","75","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,638570,0,0,1991,103552,"",4.72,0.23,0.35,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,9323,1.5,0,0.0,0,0.0,-26,-1.3,-1323,-1.3
"54069","1","9211","76","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,638570,0,0,1991,103552,"",4.72,0.23,0.35,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,9323,1.5,0,0.0,0,0.0,-26,-1.3,-1323,-1.3
"54069","1","92113","77","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,638570,0,0,1991,103552,"",14.10,0.35,0.54,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,9323,1.5,0,0.0,0,0.0,-26,-1.3,-1323,-1.3
"54069","1","921130","78","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,638570,0,0,1991,103552,"",14.10,0.35,0.54,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,9323,1.5,0,0.0,0,0.0,-26,-1.3,-1323,-1.3
"54069","1","922","75","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,10119571,0,0,2185,113597,"",11.65,1.92,2.62,0.00,0.00,1.36,1.36,"",0,0.0,-1,-1.1,337934,3.5,0,0.0,0,0.0,103,4.9,5313,4.9
"54069","1","9221","76","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,10119571,0,0,2185,113597,"",11.65,1.92,2.62,0.00,0.00,1.36,1.36,"",0,0.0,-1,-1.1,337934,3.5,0,0.0,0,0.0,103,4.9,5313,4.9
"54069","1","92211","77","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,4923217,0,0,2198,114272,"",13.46,7.40,11.40,0.00,0.00,1.54,1.54,"",0,0.0,-2,-4.4,-45407,-0.9,0,0.0,0,0.0,79,3.7,4062,3.7
"54069","1","922110","78","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,4923217,0,0,2198,114272,"",13.46,7.40,11.40,0.00,0.00,1.54,1.54,"",0,0.0,-2,-4.4,-45407,-0.9,0,0.0,0,0.0,79,3.7,4062,3.7
"54069","1","92212","77","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1788458,0,0,2332,121251,"",13.60,0.60,0.80,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,97371,5.8,0,0.0,0,0.0,102,4.6,5291,4.6
"54069","1","922120","78","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1788458,0,0,2332,121251,"",13.60,0.60,0.80,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,97371,5.8,0,0.0,0,0.0,102,4.6,5291,4.6
"54069","1","92213","77","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3407896,0,0,2097,109053,"",22.66,7.94,9.34,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,285970,9.2,0,0.0,0,0.0,139,7.1,7251,7.1
"54069","1","922130","78","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3407896,0,0,2097,109053,"",22.66,7.94,9.34,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,285970,9.2,0,0.0,0,0.0,139,7.1,7251,7.1
"54069","1","923","75","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1311112,0,0,1363,70871,"",2.97,0.51,0.46,0.00,0.00,0.93,0.93,"",0,0.0,3,18.8,157909,13.7,0,0.0,0,0.0,-2,-0.1,-95,-0.1
"54069","1","9231","76","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1311112,0,0,1363,70871,"",2.97,0.51,0.46,0.00,0.00,0.93,0.93,"",0,0.0,3,18.8,157909,13.7,0,0.0,0,0.0,-2,-0.1,-95,-0.1
"54069","1","92313","77","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1311112,0,0,1363,70871,"",5.28,1.61,1.61,0.00,0.00,1.03,1.03,"",0,0.0,3,18.8,157909,13.7,0,0.0,0,0.0,-2,-0.1,-95,-0.1
"54069","1","923130","78","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1311112,0,0,1363,70871,"",5.28,1.61,1.61,0.00,0.00,1.03,1.03,"",0,0.0,3,18.8,157909,13.7,0,0.0,0,0.0,-2,-0.1,-95,-0.1
"54069","1","924","75","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1600657,0,0,2135,111028,"",1.49,0.83,1.39,0.00,0.00,1.62,1.62,"",0,0.0,-4,-22.2,-368043,-18.7,0,0.0,0,0.0,41,2.0,2160,2.0
"54069","1","9241","76","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1600657,0,0,2135,111028,"",1.49,0.83,1.39,0.00,0.00,1.62,1.62,"",0,0.0,-4,-22.2,-368043,-18.7,0,0.0,0,0.0,41,2.0,2160,2.0
"54069","1","92411","77","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1600657,0,0,2135,111028,"",25.75,4.63,5.92,0.00,0.00,1.24,1.24,"",0,0.0,-4,-22.2,-368043,-18.7,0,0.0,0,0.0,41,2.0,2160,2.0
"54069","1","924110","78","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1600657,0,0,2135,111028,"",25.75,4.63,5.92,0.00,0.00,1.24,1.24,"",0,0.0,-4,-22.2,-368043,-18.7,0,0.0,0,0.0,41,2.0,2160,2.0
"54069","1","926","75","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,6825218,0,0,1900,98797,"",2.41,1.64,2.13,0.00,0.00,1.30,1.30,"",-2,-40.0,-6,-8.0,-429775,-5.9,0,0.0,0,0.0,36,1.9,1848,1.9
"54069","1","9261","76","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,69,6825218,0,0,1900,98797,"",2.41,1.64,2.13,0.00,0.00,1.30,1.30,"",-2,-40.0,-6,-8.0,-429775,-5.9,0,0.0,0,0.0,36,1.9,1848,1.9
"54069","1","92611","77","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,134729,0,0,1943,101047,"",1.81,0.12,0.21,0.00,0.00,1.30,1.30,"",-2,-66.7,0,0.0,3309,2.5,0,0.0,0,0.0,-584,-23.1,-30373,-23.1
"54069","1","926110","78","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,134729,0,0,1943,101047,"",1.81,0.12,0.21,0.00,0.00,1.30,1.30,"",-2,-66.7,0,0.0,3309,2.5,0,0.0,0,0.0,-584,-23.1,-30373,-23.1
"54069","1","92615","77","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,6690489,0,0,1899,98753,"",17.64,11.83,11.34,0.00,0.00,0.96,0.96,"",0,0.0,-6,-8.1,-433084,-6.1,0,0.0,0,0.0,44,2.4,2271,2.4
"54069","1","926150","78","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,6690489,0,0,1899,98753,"",17.64,11.83,11.34,0.00,0.00,0.96,0.96,"",0,0.0,-6,-8.1,-433084,-6.1,0,0.0,0,0.0,44,2.4,2271,2.4
"54069","1","928","75","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,2858417,0,0,1178,61252,"",3.20,0.45,0.40,0.00,0.00,0.89,0.89,"",0,0.0,-5,-9.6,-352094,-11.0,0,0.0,0,0.0,-2,-0.2,-95,-0.2
"54069","1","9281","76","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,2858417,0,0,1178,61252,"",3.20,0.45,0.40,0.00,0.00,0.89,0.89,"",0,0.0,-5,-9.6,-352094,-11.0,0,0.0,0,0.0,-2,-0.2,-95,-0.2
"54069","1","92811","77","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,2858417,0,0,1178,61252,"",4.19,0.49,0.44,0.00,0.00,0.91,0.91,"",0,0.0,-5,-9.6,-352094,-11.0,0,0.0,0,0.0,-2,-0.2,-95,-0.2
"54069","1","928110","78","0","2022","A","","Ohio County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,2858417,0,0,1178,61252,"",4.19,0.49,0.44,0.00,0.00,0.91,0.91,"",0,0.0,-5,-9.6,-352094,-11.0,0,0.0,0,0.0,-2,-0.2,-95,-0.2
"54069","2","10","71","0","2022","A","","Ohio County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,808,37313273,0,0,888,46199,"",3.04,1.01,0.90,0.00,0.00,0.88,0.88,"",-2,-6.7,-1,-0.1,-655539,-1.7,0,0.0,0,0.0,-14,-1.6,-720,-1.5
"54069","2","101","72","0","2022","A","","Ohio County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,34,1354908,0,0,759,39463,"",4.02,2.66,2.42,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","1012","73","0","2022","A","","Ohio County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,34,1354908,0,0,759,39463,"",4.40,2.75,2.50,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","102","72","0","2022","A","","Ohio County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,773,35958365,0,0,894,46498,"",3.01,0.99,0.88,0.00,0.00,0.89,0.89,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","1025","73","0","2022","A","","Ohio County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,605,28099525,0,0,893,46433,"",4.13,1.34,1.18,0.00,0.00,0.88,0.88,"",0,0.0,-10,-1.6,-879084,-3.0,0,0.0,0,0.0,-14,-1.5,-712,-1.5
"54069","2","1028","73","0","2022","A","","Ohio County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,162,7455717,0,0,884,45976,"",2.76,0.53,0.46,0.00,0.00,0.88,0.88,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","1029","73","0","2022","A","","Ohio County, West Virginia","State Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,6,403123,0,0,1292,67187,"N",84.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","23","74","0","2022","A","","Ohio County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,1354908,0,0,759,39463,"",4.40,2.75,2.50,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","237","75","0","2022","A","","Ohio County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1354908,0,0,759,39463,"",4.40,2.76,2.52,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","2373","76","0","2022","A","","Ohio County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1354908,0,0,759,39463,"",4.41,2.76,2.52,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","23731","77","0","2022","A","","Ohio County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1354908,0,0,759,39463,"",4.41,2.76,2.52,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","237310","78","0","2022","A","","Ohio County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1354908,0,0,759,39463,"",4.41,2.76,2.52,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","61","74","0","2022","A","","Ohio County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,516,24895996,0,0,927,48217,"",5.69,1.52,1.40,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","2","611","75","0","2022","A","","Ohio County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,516,24895996,0,0,927,48217,"",5.69,1.52,1.40,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
