"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36019","0","10","70","0","2022","A","","Clinton County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1952,32182,1789633970,305267360,9131348,1069,55611,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",34,1.8,405,1.3,125105406,7.5,10113375,3.4,-1792883,-16.4,62,6.2,3229,6.2
"36019","1","10","71","0","2022","A","","Clinton County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,714,69248869,0,0,1866,97010,"",3.59,1.16,1.53,0.00,0.00,1.32,1.32,"",-1,-2.6,33,4.8,7547149,12.2,0,0.0,0,0.0,124,7.1,6428,7.1
"36019","1","102","72","0","2022","A","","Clinton County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,714,69248869,0,0,1866,97010,"",3.59,1.18,1.56,0.00,0.00,1.32,1.32,"",-1,-2.6,33,4.8,7547149,12.2,0,0.0,0,0.0,124,7.1,6428,7.1
"36019","1","1021","73","0","2022","A","","Clinton County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,126,7732009,0,0,1185,61610,"",3.70,0.88,0.98,0.00,0.00,1.12,1.12,"",0,0.0,-2,-1.6,354194,4.8,0,0.0,0,0.0,72,6.5,3745,6.5
"36019","1","1023","73","0","2022","A","","Clinton County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,104565,0,0,2011,104565,"",7.45,0.37,0.38,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,2240,2.2,0,0.0,0,0.0,43,2.2,2240,2.2
"36019","1","1028","73","0","2022","A","","Clinton County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,587,61412295,0,0,2011,104561,"",4.00,1.73,2.21,0.00,0.00,1.28,1.28,"",-1,-5.6,34,6.1,7190715,13.3,0,0.0,0,0.0,124,6.6,6452,6.6
"36019","1","48-49","74","0","2022","A","","Clinton County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,126,7732009,0,0,1185,61610,"",3.82,0.95,1.05,0.00,0.00,1.10,1.10,"",0,0.0,-2,-1.6,354194,4.8,0,0.0,0,0.0,72,6.5,3745,6.5
"36019","1","491","75","0","2022","A","","Clinton County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,126,7732009,0,0,1185,61610,"",3.84,0.98,1.09,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.6,354194,4.8,0,0.0,0,0.0,72,6.5,3745,6.5
"36019","1","4911","76","0","2022","A","","Clinton County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,126,7732009,0,0,1185,61610,"",3.84,0.98,1.09,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.6,354194,4.8,0,0.0,0,0.0,72,6.5,3745,6.5
"36019","1","49111","77","0","2022","A","","Clinton County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,126,7732009,0,0,1185,61610,"",3.84,0.98,1.09,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.6,354194,4.8,0,0.0,0,0.0,72,6.5,3745,6.5
