"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26007","0","10","70","0","2022","A","","Alpena County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",917,11462,553249749,99630188,3212516,928,48267,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",44,5.0,187,1.7,40769535,8.0,-455267,-0.5,-34126,-1.1,54,6.2,2815,6.2
"26007","1","10","71","0","2022","A","","Alpena County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,142,9949937,0,0,1349,70152,"",3.10,0.65,0.71,0.00,0.00,1.10,1.10,"",0,0.0,2,1.4,844062,9.3,0,0.0,0,0.0,98,7.8,5110,7.9
"26007","1","102","72","0","2022","A","","Alpena County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,142,9949937,0,0,1349,70152,"",3.10,0.66,0.72,0.00,0.00,1.10,1.10,"",0,0.0,2,1.4,844062,9.3,0,0.0,0,0.0,98,7.8,5110,7.9
"26007","1","1021","73","0","2022","A","","Alpena County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,53,3071900,0,0,1115,57960,"",2.07,1.04,1.26,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.9,180508,6.2,0,0.0,0,0.0,82,7.9,4250,7.9
"26007","1","1025","73","0","2022","A","","Alpena County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,2717586,0,0,1723,89591,"",8.88,0.92,1.29,0.00,0.00,1.38,1.38,"",0,0.0,3,11.1,354268,15.0,0,0.0,0,0.0,40,2.4,2061,2.4
"26007","1","1028","73","0","2022","A","","Alpena County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,59,4160451,0,0,1368,71119,"",4.51,0.49,0.49,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,309286,8.0,0,0.0,0,0.0,116,9.3,6029,9.3
"26007","1","48-49","74","0","2022","A","","Alpena County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,3071900,0,0,1115,57960,"",2.14,1.13,1.35,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.9,180508,6.2,0,0.0,0,0.0,82,7.9,4250,7.9
"26007","1","491","75","0","2022","A","","Alpena County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,3071900,0,0,1115,57960,"",2.15,1.15,1.41,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.9,180508,6.2,0,0.0,0,0.0,82,7.9,4250,7.9
"26007","1","4911","76","0","2022","A","","Alpena County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,3071900,0,0,1115,57960,"",2.15,1.15,1.41,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.9,180508,6.2,0,0.0,0,0.0,82,7.9,4250,7.9
"26007","1","49111","77","0","2022","A","","Alpena County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,3071900,0,0,1115,57960,"",2.15,1.15,1.41,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.9,180508,6.2,0,0.0,0,0.0,82,7.9,4250,7.9
