"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37071","0","10","70","0","2022","A","","Gaston County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5265,75934,3784472904,1572729468,14235615,958,49839,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",426,8.8,2456,3.3,334336914,9.7,177448065,12.7,1760399,14.1,55,6.1,2884,6.1
"37071","1","10","71","0","2022","A","","Gaston County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,343,25578189,0,0,1433,74518,"",0.65,0.24,0.27,0.00,0.00,1.13,1.13,"",0,0.0,-12,-3.4,816722,3.3,0,0.0,0,0.0,93,6.9,4816,6.9
"37071","1","102","72","0","2022","A","","Gaston County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,343,25578189,0,0,1433,74518,"",0.65,0.24,0.27,0.00,0.00,1.13,1.13,"",0,0.0,-12,-3.4,816722,3.3,0,0.0,0,0.0,93,6.9,4816,6.9
"37071","1","1021","73","0","2022","A","","Gaston County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,266,19301044,0,0,1395,72515,"",0.87,0.79,1.15,0.00,0.00,1.47,1.47,"",-1,-7.7,-11,-4.0,624072,3.3,0,0.0,0,0.0,97,7.5,5028,7.5
"37071","1","1028","73","0","2022","A","","Gaston County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,77,6277145,0,0,1566,81433,"",0.52,0.10,0.11,0.00,0.00,1.11,1.11,"",1,20.0,-2,-2.5,192650,3.2,0,0.0,0,0.0,75,5.0,3924,5.1
"37071","1","48-49","74","0","2022","A","","Gaston County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,266,19301044,0,0,1395,72515,"",0.89,0.85,1.24,0.00,0.00,1.45,1.45,"",-1,-7.7,-11,-4.0,624072,3.3,0,0.0,0,0.0,97,7.5,5028,7.5
"37071","1","491","75","0","2022","A","","Gaston County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,266,19301044,0,0,1395,72515,"",0.90,0.87,1.29,0.00,0.00,1.48,1.48,"",-1,-7.7,-11,-4.0,624072,3.3,0,0.0,0,0.0,97,7.5,5028,7.5
"37071","1","4911","76","0","2022","A","","Gaston County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,266,19301044,0,0,1395,72515,"",0.90,0.87,1.29,0.00,0.00,1.48,1.48,"",-1,-7.7,-11,-4.0,624072,3.3,0,0.0,0,0.0,97,7.5,5028,7.5
"37071","1","49111","77","0","2022","A","","Gaston County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,266,19301044,0,0,1395,72515,"",0.90,0.87,1.29,0.00,0.00,1.48,1.48,"",-1,-7.7,-11,-4.0,624072,3.3,0,0.0,0,0.0,97,7.5,5028,7.5
"37071","1","491110","78","0","2022","A","","Gaston County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,266,19301044,0,0,1395,72515,"",0.90,0.87,1.29,0.00,0.00,1.48,1.48,"",-1,-7.7,-11,-4.0,624072,3.3,0,0.0,0,0.0,97,7.5,5028,7.5
