"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55109","0","10","70","0","2022","A","","St. Croix County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2473,35341,1861790618,439043005,5204495,1013,52681,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,0.3,1416,4.2,164574664,9.7,26551342,6.4,35269,0.7,51,5.3,2652,5.3
"55109","1","10","71","0","2022","A","","St. Croix County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,156,10175420,0,0,1251,65053,"",1.15,0.23,0.22,0.00,0.00,0.93,0.93,"",-1,-6.2,2,1.3,840027,9.0,0,0.0,0,0.0,87,7.5,4532,7.5
"55109","1","102","72","0","2022","A","","St. Croix County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,156,10175420,0,0,1251,65053,"",1.15,0.24,0.22,0.00,0.00,0.93,0.93,"",-1,-6.2,2,1.3,840027,9.0,0,0.0,0,0.0,87,7.5,4532,7.5
"55109","1","1021","73","0","2022","A","","St. Croix County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,131,8240301,0,0,1214,63144,"",1.69,0.83,1.00,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.2,339261,4.3,0,0.0,0,0.0,76,6.7,3960,6.7
"55109","1","1028","73","0","2022","A","","St. Croix County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,1935119,0,0,1436,74667,"",0.74,0.07,0.07,0.00,0.00,0.96,0.96,"",-1,-20.0,6,30.0,543960,39.1,0,0.0,0,0.0,126,9.6,6529,9.6
"55109","1","48-49","74","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,131,8240301,0,0,1214,63144,"",1.74,0.90,1.07,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.2,339261,4.3,0,0.0,0,0.0,76,6.7,3960,6.7
"55109","1","491","75","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,131,8240301,0,0,1214,63144,"",1.75,0.92,1.12,0.00,0.00,1.22,1.22,"",0,0.0,-3,-2.2,339261,4.3,0,0.0,0,0.0,76,6.7,3960,6.7
"55109","1","4911","76","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,131,8240301,0,0,1214,63144,"",1.75,0.92,1.12,0.00,0.00,1.22,1.22,"",0,0.0,-3,-2.2,339261,4.3,0,0.0,0,0.0,76,6.7,3960,6.7
"55109","1","49111","77","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,131,8240301,0,0,1214,63144,"",1.75,0.92,1.12,0.00,0.00,1.22,1.22,"",0,0.0,-3,-2.2,339261,4.3,0,0.0,0,0.0,76,6.7,3960,6.7
"55109","1","491110","78","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,8240301,0,0,1214,63144,"",1.75,0.92,1.12,0.00,0.00,1.22,1.22,"",0,0.0,-3,-2.2,339261,4.3,0,0.0,0,0.0,76,6.7,3960,6.7
"55109","1","92","74","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1935119,0,0,1436,74667,"",0.74,0.07,0.07,0.00,0.00,0.96,0.96,"",-1,-20.0,6,30.0,543960,39.1,0,0.0,0,0.0,126,9.6,6529,9.6
"55109","1","924","75","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,855560,0,0,1579,82134,"",1.79,0.44,0.53,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,89540,11.7,0,0.0,0,0.0,176,12.5,9180,12.6
"55109","1","9241","76","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,855560,0,0,1579,82134,"",1.79,0.44,0.53,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,89540,11.7,0,0.0,0,0.0,176,12.5,9180,12.6
"55109","1","92412","77","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,855560,0,0,1579,82134,"",1.90,0.54,0.69,0.00,0.00,1.22,1.22,"",0,0.0,-1,-9.1,89540,11.7,0,0.0,0,0.0,176,12.5,9180,12.6
"55109","1","924120","78","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,855560,0,0,1579,82134,"",1.90,0.54,0.69,0.00,0.00,1.22,1.22,"",0,0.0,-1,-9.1,89540,11.7,0,0.0,0,0.0,176,12.5,9180,12.6
"55109","1","926","75","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1079559,0,0,1339,69649,"",0.97,0.28,0.24,0.00,0.00,0.87,0.87,"",-1,-33.3,6,60.0,454420,72.7,0,0.0,0,0.0,127,10.5,6610,10.5
"55109","1","9261","76","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1079559,0,0,1339,69649,"",0.97,0.28,0.24,0.00,0.00,0.87,0.87,"",-1,-33.3,6,60.0,454420,72.7,0,0.0,0,0.0,127,10.5,6610,10.5
"55109","1","92612","77","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,125876,0,0,2421,125876,"",4.06,0.04,0.07,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,4540,3.7,0,0.0,0,0.0,88,3.8,4540,3.7
"55109","1","926120","78","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,125876,0,0,2421,125876,"",4.06,0.04,0.07,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,4540,3.7,0,0.0,0,0.0,88,3.8,4540,3.7
"55109","1","92614","77","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,953683,0,0,1265,65771,"",1.49,1.45,1.37,0.00,0.00,0.98,0.98,"",0,0.0,6,66.7,449880,89.3,0,0.0,0,0.0,178,16.4,9270,16.4
"55109","1","926140","78","0","2022","A","","St. Croix County, Wisconsin","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,953683,0,0,1265,65771,"",1.49,1.45,1.37,0.00,0.00,0.98,0.98,"",0,0.0,6,66.7,449880,89.3,0,0.0,0,0.0,178,16.4,9270,16.4
"55109","2","10","71","0","2022","A","","St. Croix County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,120,6977339,0,0,1114,57943,"",0.52,0.11,0.12,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.6,408684,6.2,0,0.0,0,0.0,74,7.1,3880,7.2
