"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48183","1","488111","78","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2848805,0,0,2029,105511,"",18.72,4.76,4.34,0.00,0.00,0.91,0.91,"",0,0.0,1,3.8,88288,3.2,0,0.0,0,0.0,-13,-0.6,-663,-0.6
"48183","1","491","75","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,195,13650719,0,0,1350,70184,"",0.54,0.65,0.86,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.5,806677,6.3,0,0.0,0,0.0,92,7.3,4792,7.3
"48183","1","4911","76","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,195,13650719,0,0,1350,70184,"",0.54,0.65,0.86,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.5,806677,6.3,0,0.0,0,0.0,92,7.3,4792,7.3
"48183","1","49111","77","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,195,13650719,0,0,1350,70184,"",0.54,0.65,0.86,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.5,806677,6.3,0,0.0,0,0.0,92,7.3,4792,7.3
"48183","1","491110","78","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,195,13650719,0,0,1350,70184,"",0.54,0.65,0.86,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.5,806677,6.3,0,0.0,0,0.0,92,7.3,4792,7.3
"48183","1","62","74","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,4986595,0,0,1850,96204,"",2.11,0.25,0.33,0.00,0.00,1.32,1.32,"",0,0.0,3,6.1,223156,4.7,0,0.0,0,0.0,-23,-1.2,-1175,-1.2
"48183","1","621","75","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,4986595,0,0,1850,96204,"",5.51,2.61,3.43,0.00,0.00,1.32,1.32,"",0,0.0,3,6.1,223156,4.7,0,0.0,0,0.0,-23,-1.2,-1175,-1.2
"48183","1","6214","76","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,4986595,0,0,1850,96204,"",20.80,7.06,9.76,0.00,0.00,1.39,1.39,"",0,0.0,3,6.1,223156,4.7,0,0.0,0,0.0,-23,-1.2,-1175,-1.2
"48183","1","62149","77","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,4986595,0,0,1850,96204,"",21.14,7.08,9.79,0.00,0.00,1.39,1.39,"",0,0.0,3,6.1,223156,4.7,0,0.0,0,0.0,-23,-1.2,-1175,-1.2
"48183","1","621498","78","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,4986595,0,0,1850,96204,"",42.97,10.65,14.28,0.00,0.00,1.35,1.35,"",0,0.0,3,6.1,223156,4.7,0,0.0,0,0.0,-23,-1.2,-1175,-1.2
"48183","1","92","74","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,5696711,0,0,1440,74875,"",0.94,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,-1,-1.3,-266061,-4.5,0,0.0,0,0.0,-57,-3.8,-2985,-3.8
"48183","1","921","75","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,2215537,0,0,1813,94278,"",3.20,0.32,0.40,0.00,0.00,1.26,1.26,"",0,0.0,-1,-4.0,-236973,-9.7,0,0.0,0,0.0,-61,-3.3,-3173,-3.3
"48183","1","9211","76","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2215537,0,0,1813,94278,"",3.20,0.32,0.40,0.00,0.00,1.26,1.26,"",0,0.0,-1,-4.0,-236973,-9.7,0,0.0,0,0.0,-61,-3.3,-3173,-3.3
"48183","1","92113","77","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2215537,0,0,1813,94278,"",9.57,0.49,0.62,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.0,-236973,-9.7,0,0.0,0,0.0,-61,-3.3,-3173,-3.3
"48183","1","921130","78","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2215537,0,0,1813,94278,"",9.57,0.49,0.62,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.0,-236973,-9.7,0,0.0,0,0.0,-61,-3.3,-3173,-3.3
"48183","1","922","75","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,167512,0,0,1208,62817,"",0.79,0.02,0.01,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,11080,7.1,0,0.0,0,0.0,258,27.2,13417,27.2
"48183","1","9221","76","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,167512,0,0,1208,62817,"",0.79,0.02,0.01,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,11080,7.1,0,0.0,0,0.0,258,27.2,13417,27.2
"48183","1","92219","77","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,167512,0,0,1208,62817,"",4.60,0.20,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,11080,7.1,0,0.0,0,0.0,258,27.2,13417,27.2
"48183","1","922190","78","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,167512,0,0,1208,62817,"",4.60,0.20,0.13,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,11080,7.1,0,0.0,0,0.0,258,27.2,13417,27.2
"48183","1","923","75","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1647067,0,0,1362,70842,"",1.01,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,1,4.5,57662,3.6,0,0.0,0,0.0,-12,-0.9,-592,-0.8
"48183","1","9231","76","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1647067,0,0,1362,70842,"",1.01,0.22,0.19,0.00,0.00,0.86,0.86,"",0,0.0,1,4.5,57662,3.6,0,0.0,0,0.0,-12,-0.9,-592,-0.8
"48183","1","92313","77","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1647067,0,0,1362,70842,"",1.79,0.69,0.66,0.00,0.00,0.95,0.95,"",0,0.0,1,4.5,57662,3.6,0,0.0,0,0.0,-12,-0.9,-592,-0.8
"48183","1","923130","78","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1647067,0,0,1362,70842,"",1.79,0.69,0.66,0.00,0.00,0.95,0.95,"",0,0.0,1,4.5,57662,3.6,0,0.0,0,0.0,-12,-0.9,-592,-0.8
"48183","1","926","75","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1666595,0,0,1202,62497,"",1.36,0.23,0.17,0.00,0.00,0.76,0.76,"",0,0.0,1,3.8,-97830,-5.5,0,0.0,0,0.0,-103,-7.9,-5366,-7.9
"48183","1","9261","76","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1666595,0,0,1202,62497,"",1.36,0.23,0.17,0.00,0.00,0.76,0.76,"",0,0.0,1,3.8,-97830,-5.5,0,0.0,0,0.0,-103,-7.9,-5366,-7.9
"48183","1","92611","77","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,166293,0,0,609,31675,"",1.23,0.21,0.09,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-89050,-34.9,0,0.0,0,0.0,-407,-40.1,-21155,-40.0
"48183","1","926110","78","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,166293,0,0,609,31675,"",1.23,0.21,0.09,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-89050,-34.9,0,0.0,0,0.0,-407,-40.1,-21155,-40.0
"48183","1","92612","77","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1120747,0,0,1287,66910,"",4.57,0.32,0.28,0.00,0.00,0.89,0.89,"",0,0.0,1,6.2,115605,11.5,0,0.0,0,0.0,47,3.8,2409,3.7
"48183","1","926120","78","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1120747,0,0,1287,66910,"",4.57,0.32,0.28,0.00,0.00,0.89,0.89,"",0,0.0,1,6.2,115605,11.5,0,0.0,0,0.0,47,3.8,2409,3.7
"48183","1","92615","77","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,379555,0,0,1564,81333,"",2.99,0.31,0.21,0.00,0.00,0.74,0.74,"",0,0.0,-1,-16.7,-124385,-24.7,0,0.0,0,0.0,-172,-9.9,-8925,-9.9
"48183","1","926150","78","0","2022","A","","Gregg County, Texas","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,379555,0,0,1564,81333,"",2.99,0.31,0.21,0.00,0.00,0.74,0.74,"",0,0.0,-1,-16.7,-124385,-24.7,0,0.0,0,0.0,-172,-9.9,-8925,-9.9
"48183","2","10","71","0","2022","A","","Gregg County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,367,22200179,0,0,1162,60422,"",0.66,0.16,0.18,0.00,0.00,1.07,1.07,"",0,0.0,-14,-3.7,578295,2.7,0,0.0,0,0.0,71,6.5,3709,6.5
"48183","2","101","72","0","2022","A","N","Gregg County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","1012","73","0","2022","A","N","Gregg County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","102","72","0","2022","A","N","Gregg County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","1025","73","0","2022","A","N","Gregg County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","1028","73","0","2022","A","","Gregg County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,268,16362907,0,0,1176,61151,"",0.83,0.31,0.33,0.00,0.00,1.09,1.09,"",0,0.0,-11,-3.9,538880,3.4,0,0.0,0,0.0,87,8.0,4502,7.9
"48183","2","23","74","0","2022","A","N","Gregg County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","237","75","0","2022","A","N","Gregg County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","2373","76","0","2022","A","N","Gregg County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","23731","77","0","2022","A","N","Gregg County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","237310","78","0","2022","A","N","Gregg County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","62","74","0","2022","A","N","Gregg County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","624","75","0","2022","A","N","Gregg County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","6241","76","0","2022","A","N","Gregg County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","62411","77","0","2022","A","N","Gregg County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","624110","78","0","2022","A","N","Gregg County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92","74","0","2022","A","","Gregg County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,268,16362907,0,0,1176,61151,"",0.83,0.31,0.33,0.00,0.00,1.09,1.09,"",0,0.0,-11,-3.9,538880,3.4,0,0.0,0,0.0,87,8.0,4502,7.9
"48183","2","921","75","0","2022","A","N","Gregg County, Texas","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","9211","76","0","2022","A","N","Gregg County, Texas","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92112","77","0","2022","A","N","Gregg County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","921120","78","0","2022","A","N","Gregg County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","922","75","0","2022","A","","Gregg County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,5665210,0,0,1340,69654,"",0.55,0.25,0.30,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.4,218398,4.0,0,0.0,0,0.0,70,5.5,3632,5.5
"48183","2","9221","76","0","2022","A","","Gregg County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,5665210,0,0,1340,69654,"",0.55,0.25,0.30,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.4,218398,4.0,0,0.0,0,0.0,70,5.5,3632,5.5
"48183","2","92212","77","0","2022","A","N","Gregg County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","922120","78","0","2022","A","N","Gregg County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92213","77","0","2022","A","N","Gregg County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","922130","78","0","2022","A","N","Gregg County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92215","77","0","2022","A","N","Gregg County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","922150","78","0","2022","A","N","Gregg County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","923","75","0","2022","A","","Gregg County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,6155468,0,0,1036,53877,"",1.20,0.57,0.59,0.00,0.00,1.03,1.03,"",0,0.0,-9,-7.3,92682,1.5,0,0.0,0,0.0,87,9.2,4519,9.2
"48183","2","9231","76","0","2022","A","","Gregg County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,6155468,0,0,1036,53877,"",1.20,0.57,0.59,0.00,0.00,1.03,1.03,"",0,0.0,-9,-7.3,92682,1.5,0,0.0,0,0.0,87,9.2,4519,9.2
"48183","2","92312","77","0","2022","A","","Gregg County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,4414422,0,0,1064,55353,"",2.18,1.19,1.23,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.8,180728,4.3,0,0.0,0,0.0,93,9.6,4852,9.6
"48183","2","923120","78","0","2022","A","","Gregg County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,4414422,0,0,1064,55353,"",2.18,1.19,1.23,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.8,180728,4.3,0,0.0,0,0.0,93,9.6,4852,9.6
"48183","2","92313","77","0","2022","A","N","Gregg County, Texas","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","923130","78","0","2022","A","N","Gregg County, Texas","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","92314","77","0","2022","A","N","Gregg County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","923140","78","0","2022","A","N","Gregg County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","2","924","75","0","2022","A","N","Gregg County, Texas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
