"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18029","0","10","70","0","2022","A","","Dearborn County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1131,14247,661427775,134931056,1725018,893,46426,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",61,5.7,497,3.6,55440781,9.1,3539322,2.7,-291761,-14.5,45,5.3,2355,5.3
"18029","1","10","71","0","2022","A","","Dearborn County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,110,8556031,0,0,1490,77489,"",1.84,0.40,0.51,0.00,0.00,1.26,1.26,"",0,0.0,8,7.8,1530019,21.8,0,0.0,0,0.0,161,12.1,8381,12.1
"18029","1","102","72","0","2022","A","","Dearborn County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,110,8556031,0,0,1490,77489,"",1.84,0.41,0.52,0.00,0.00,1.26,1.26,"",0,0.0,8,7.8,1530019,21.8,0,0.0,0,0.0,161,12.1,8381,12.1
"18029","1","1021","73","0","2022","A","","Dearborn County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,3914463,0,0,1179,61323,"",2.02,1.01,1.34,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.0,161728,4.3,0,0.0,0,0.0,86,7.9,4463,7.8
"18029","1","1025","73","0","2022","A","","Dearborn County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,2923296,0,0,1874,97443,"",7.20,0.74,1.16,0.00,0.00,1.56,1.56,"",0,0.0,1,3.4,163031,5.9,0,0.0,0,0.0,28,1.5,1434,1.5
"18029","1","1028","73","0","2022","A","","Dearborn County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,1718272,0,0,1993,103614,"",1.63,0.11,0.17,0.00,0.00,1.52,1.52,"",0,0.0,10,142.9,1205260,234.9,0,0.0,0,0.0,567,39.8,29444,39.7
"18029","1","48-49","74","0","2022","A","","Dearborn County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,3914463,0,0,1179,61323,"",2.08,1.10,1.44,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.0,161728,4.3,0,0.0,0,0.0,86,7.9,4463,7.8
"18029","1","491","75","0","2022","A","","Dearborn County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,3914463,0,0,1179,61323,"",2.09,1.12,1.50,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.0,161728,4.3,0,0.0,0,0.0,86,7.9,4463,7.8
"18029","1","4911","76","0","2022","A","","Dearborn County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,3914463,0,0,1179,61323,"",2.09,1.12,1.50,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.0,161728,4.3,0,0.0,0,0.0,86,7.9,4463,7.8
"18029","1","49111","77","0","2022","A","","Dearborn County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,3914463,0,0,1179,61323,"",2.09,1.12,1.50,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.0,161728,4.3,0,0.0,0,0.0,86,7.9,4463,7.8
