"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17001","1","621","75","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,2992099,0,0,1528,79436,"",13.96,4.44,5.05,0.00,0.00,1.15,1.15,"",0,0.0,-4,-9.5,230,0.0,0,0.0,0,0.0,155,11.3,8059,11.3
"17001","1","6211","76","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2992099,0,0,1528,79436,"",19.49,7.15,7.91,0.00,0.00,1.12,1.12,"",0,0.0,-4,-9.5,230,0.0,0,0.0,0,0.0,155,11.3,8059,11.3
"17001","1","62111","77","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2992099,0,0,1528,79436,"",19.49,7.15,7.91,0.00,0.00,1.12,1.12,"",0,0.0,-4,-9.5,230,0.0,0,0.0,0,0.0,155,11.3,8059,11.3
"17001","1","621111","78","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2992099,0,0,1528,79436,"",19.49,7.15,7.91,0.00,0.00,1.12,1.12,"",0,0.0,-4,-9.5,230,0.0,0,0.0,0,0.0,155,11.3,8059,11.3
"17001","1","81","74","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,916942,0,0,1195,62166,"",42.07,14.62,19.83,0.00,0.00,1.38,1.38,"",0,0.0,1,7.1,70767,8.4,0,0.0,0,0.0,26,2.2,1363,2.2
"17001","1","812","75","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,916942,0,0,1195,62166,"",79.13,46.79,60.57,0.00,0.00,1.32,1.32,"",0,0.0,1,7.1,70767,8.4,0,0.0,0,0.0,26,2.2,1363,2.2
"17001","1","8122","76","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,916942,0,0,1195,62166,"",89.82,47.61,61.13,0.00,0.00,1.31,1.31,"",0,0.0,1,7.1,70767,8.4,0,0.0,0,0.0,26,2.2,1363,2.2
"17001","1","81222","77","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,916942,0,0,1195,62166,"",89.82,47.61,61.13,0.00,0.00,1.31,1.31,"",0,0.0,1,7.1,70767,8.4,0,0.0,0,0.0,26,2.2,1363,2.2
"17001","1","812220","78","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,916942,0,0,1195,62166,"",89.82,47.61,61.13,0.00,0.00,1.31,1.31,"",0,0.0,1,7.1,70767,8.4,0,0.0,0,0.0,26,2.2,1363,2.2
"17001","1","92","74","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,2728464,0,0,1227,63824,"",2.39,0.13,0.11,0.00,0.00,0.85,0.85,"",0,0.0,1,2.4,71954,2.7,0,0.0,0,0.0,18,1.5,948,1.5
"17001","1","921","75","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,539084,0,0,1803,93754,"",4.06,0.19,0.24,0.00,0.00,1.32,1.32,"",0,0.0,2,50.0,109496,25.5,0,0.0,0,0.0,-141,-7.3,-7326,-7.2
"17001","1","9211","76","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,539084,0,0,1803,93754,"",4.06,0.19,0.24,0.00,0.00,1.32,1.32,"",0,0.0,2,50.0,109496,25.5,0,0.0,0,0.0,-141,-7.3,-7326,-7.2
"17001","1","92113","77","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,539084,0,0,1803,93754,"",12.13,0.29,0.37,0.00,0.00,1.34,1.34,"",0,0.0,2,50.0,109496,25.5,0,0.0,0,0.0,-141,-7.3,-7326,-7.2
"17001","1","921130","78","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,539084,0,0,1803,93754,"",12.13,0.29,0.37,0.00,0.00,1.34,1.34,"",0,0.0,2,50.0,109496,25.5,0,0.0,0,0.0,-141,-7.3,-7326,-7.2
"17001","1","923","75","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,852940,0,0,1600,83214,"",2.55,0.22,0.24,0.00,0.00,1.07,1.07,"",0,0.0,-2,-16.7,-88672,-9.4,0,0.0,0,0.0,59,3.8,3077,3.8
"17001","1","9231","76","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,852940,0,0,1600,83214,"",2.55,0.22,0.24,0.00,0.00,1.07,1.07,"",0,0.0,-2,-16.7,-88672,-9.4,0,0.0,0,0.0,59,3.8,3077,3.8
"17001","1","92313","77","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,852940,0,0,1600,83214,"",4.55,0.70,0.85,0.00,0.00,1.18,1.18,"",0,0.0,-2,-16.7,-88672,-9.4,0,0.0,0,0.0,59,3.8,3077,3.8
"17001","1","923130","78","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,852940,0,0,1600,83214,"",4.55,0.70,0.85,0.00,0.00,1.18,1.18,"",0,0.0,-2,-16.7,-88672,-9.4,0,0.0,0,0.0,59,3.8,3077,3.8
"17001","1","924","75","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,177346,0,0,1077,56004,"",1.28,0.15,0.12,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,64154,56.7,0,0.0,0,0.0,-11,-1.0,-592,-1.0
"17001","1","9241","76","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,177346,0,0,1077,56004,"",1.28,0.15,0.12,0.00,0.00,0.80,0.80,"",0,0.0,1,50.0,64154,56.7,0,0.0,0,0.0,-11,-1.0,-592,-1.0
"17001","1","92412","77","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,177346,0,0,1077,56004,"",1.36,0.18,0.16,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,64154,56.7,0,0.0,0,0.0,-11,-1.0,-592,-1.0
"17001","1","924120","78","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,177346,0,0,1077,56004,"",1.36,0.18,0.16,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,64154,56.7,0,0.0,0,0.0,-11,-1.0,-592,-1.0
"17001","1","926","75","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,917676,0,0,857,44583,"",3.45,0.41,0.23,0.00,0.00,0.58,0.58,"",0,0.0,-1,-4.5,-55390,-5.7,0,0.0,0,0.0,-10,-1.2,-501,-1.1
"17001","1","9261","76","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,917676,0,0,857,44583,"",3.45,0.41,0.23,0.00,0.00,0.58,0.58,"",0,0.0,-1,-4.5,-55390,-5.7,0,0.0,0,0.0,-10,-1.2,-501,-1.1
"17001","1","92611","77","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,45546,0,0,309,16075,"",3.11,0.30,0.06,0.00,0.00,0.20,0.20,"",0,0.0,1,50.0,9424,26.1,0,0.0,0,0.0,-130,-29.6,-6739,-29.5
"17001","1","926110","78","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,45546,0,0,309,16075,"",3.11,0.30,0.06,0.00,0.00,0.20,0.20,"",0,0.0,1,50.0,9424,26.1,0,0.0,0,0.0,-130,-29.6,-6739,-29.5
"17001","1","92612","77","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,310515,0,0,670,34824,"",5.79,0.39,0.19,0.00,0.00,0.49,0.49,"",0,0.0,-1,-10.0,-36435,-10.5,0,0.0,0,0.0,-3,-0.4,-163,-0.5
"17001","1","926120","78","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,310515,0,0,670,34824,"",5.79,0.39,0.19,0.00,0.00,0.49,0.49,"",0,0.0,-1,-10.0,-36435,-10.5,0,0.0,0,0.0,-3,-0.4,-163,-0.5
"17001","1","92614","77","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,561615,0,0,1223,63579,"",4.25,0.96,0.92,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-28379,-4.8,0,0.0,0,0.0,98,8.7,5067,8.7
"17001","1","926140","78","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,561615,0,0,1223,63579,"",4.25,0.96,0.92,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-28379,-4.8,0,0.0,0,0.0,98,8.7,5067,8.7
"17001","1","928","75","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,241418,0,0,1548,80473,"",2.75,0.02,0.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,42366,21.3,0,0.0,0,0.0,113,7.9,5828,7.8
"17001","1","9281","76","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,241418,0,0,1548,80473,"",2.75,0.02,0.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,42366,21.3,0,0.0,0,0.0,113,7.9,5828,7.8
"17001","1","92811","77","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,241418,0,0,1548,80473,"",3.60,0.03,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,42366,21.3,0,0.0,0,0.0,113,7.9,5828,7.8
"17001","1","928110","78","0","2022","A","","Adams County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,241418,0,0,1548,80473,"",3.60,0.03,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,42366,21.3,0,0.0,0,0.0,113,7.9,5828,7.8
"17001","2","10","71","0","2022","A","N","Adams County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","102","72","0","2022","A","N","Adams County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","1025","73","0","2022","A","N","Adams County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","62","74","0","2022","A","N","Adams County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","623","75","0","2022","A","N","Adams County, Illinois","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","6231","76","0","2022","A","N","Adams County, Illinois","State Government","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","62311","77","0","2022","A","N","Adams County, Illinois","State Government","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","623110","78","0","2022","A","N","Adams County, Illinois","State Government","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","10","71","0","2022","A","N","Adams County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","101","72","0","2022","A","N","Adams County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","1012","73","0","2022","A","N","Adams County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","102","72","0","2022","A","","Adams County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,2922,115771094,9113198,101565,762,39615,"",2.19,1.00,0.88,2.04,3.45,0.89,0.89,"",0,0.0,-33,-1.1,3457457,3.1,404396,4.6,-2149,-2.1,31,4.2,1602,4.2
"17001","3","1021","73","0","2022","A","","Adams County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,658469,64800,469,767,39907,"",1.66,0.15,0.10,0.28,0.28,0.71,0.71,"",0,0.0,2,13.3,19105,3.0,0,0.0,31,7.1,-71,-8.5,-3686,-8.5
"17001","3","1022","73","0","2022","A","","Adams County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,42,1207926,551534,4005,553,28760,"",3.90,1.64,1.62,12.22,14.99,0.99,0.99,"",0,0.0,-1,-2.3,7464,0.6,2288,0.4,298,8.0,16,3.0,842,3.0
"17001","3","1025","73","0","2022","A","","Adams County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1575,58960611,1752081,12715,720,37445,"",1.00,0.87,0.76,0.98,1.68,0.88,0.88,"",0,0.0,-3,-0.2,1882264,3.3,173994,11.0,2063,19.4,25,3.6,1281,3.5
"17001","3","1026","73","0","2022","A","N","Adams County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","1027","73","0","2022","A","N","Adams County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","1028","73","0","2022","A","","Adams County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1191,52991106,5803394,44784,856,44509,"",3.78,1.37,1.24,3.03,3.39,0.90,0.90,"",0,0.0,-28,-2.3,1511997,2.9,237358,4.3,-30,-0.1,44,5.4,2261,5.4
