"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26055","1","522292","78","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1046927,0,0,1447,75228,"",10.47,13.64,14.76,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-17280,-1.6,0,0.0,0,0.0,-15,-1.0,-787,-1.0
"26055","1","62","74","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,4072075,0,0,2061,107160,"",2.45,0.27,0.40,0.00,0.00,1.45,1.45,"",0,0.0,4,11.8,426838,11.7,0,0.0,0,0.0,-1,0.0,-53,0.0
"26055","1","621","75","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,4072075,0,0,2061,107160,"",6.40,2.81,4.06,0.00,0.00,1.44,1.44,"",0,0.0,4,11.8,426838,11.7,0,0.0,0,0.0,-1,0.0,-53,0.0
"26055","1","6211","76","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,4072075,0,0,2061,107160,"",8.93,4.53,6.35,0.00,0.00,1.40,1.40,"",0,0.0,4,11.8,426838,11.7,0,0.0,0,0.0,-1,0.0,-53,0.0
"26055","1","62111","77","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,4072075,0,0,2061,107160,"",8.93,4.53,6.35,0.00,0.00,1.40,1.40,"",0,0.0,4,11.8,426838,11.7,0,0.0,0,0.0,-1,0.0,-53,0.0
"26055","1","621111","78","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,4072075,0,0,2061,107160,"",8.93,4.53,6.35,0.00,0.00,1.40,1.40,"",0,0.0,4,11.8,426838,11.7,0,0.0,0,0.0,-1,0.0,-53,0.0
"26055","1","92","74","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,110,8998733,0,0,1577,81993,"",1.70,0.21,0.21,0.00,0.00,1.01,1.01,"",0,0.0,1,0.9,567074,6.7,0,0.0,0,0.0,92,6.2,4756,6.2
"26055","1","921","75","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1540693,0,0,1954,101584,"",1.86,0.30,0.40,0.00,0.00,1.33,1.33,"",0,0.0,3,25.0,300311,24.2,0,0.0,0,0.0,-120,-5.8,-6275,-5.8
"26055","1","9211","76","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1540693,0,0,1954,101584,"",1.86,0.30,0.40,0.00,0.00,1.33,1.33,"",0,0.0,3,25.0,300311,24.2,0,0.0,0,0.0,-120,-5.8,-6275,-5.8
"26055","1","92113","77","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1540693,0,0,1954,101584,"",5.56,0.46,0.62,0.00,0.00,1.35,1.35,"",0,0.0,3,25.0,300311,24.2,0,0.0,0,0.0,-120,-5.8,-6275,-5.8
"26055","1","921130","78","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1540693,0,0,1954,101584,"",5.56,0.46,0.62,0.00,0.00,1.35,1.35,"",0,0.0,3,25.0,300311,24.2,0,0.0,0,0.0,-120,-5.8,-6275,-5.8
"26055","1","922","75","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1516313,0,0,2272,118154,"",1.84,0.15,0.19,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-65271,-4.1,0,0.0,0,0.0,-129,-5.4,-6708,-5.4
"26055","1","9221","76","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1516313,0,0,2272,118154,"",1.84,0.15,0.19,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-65271,-4.1,0,0.0,0,0.0,-129,-5.4,-6708,-5.4
"26055","1","92211","77","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,722688,0,0,2224,115630,"",5.31,0.54,0.80,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-28843,-3.8,0,0.0,0,0.0,-185,-7.7,-9625,-7.7
"26055","1","922110","78","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,722688,0,0,2224,115630,"",5.31,0.54,0.80,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-28843,-3.8,0,0.0,0,0.0,-185,-7.7,-9625,-7.7
"26055","1","92212","77","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,793625,0,0,2318,120551,"",1.79,0.15,0.17,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-36428,-4.4,0,0.0,0,0.0,-76,-3.2,-3957,-3.2
"26055","1","922120","78","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,793625,0,0,2318,120551,"",1.79,0.15,0.17,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-36428,-4.4,0,0.0,0,0.0,-76,-3.2,-3957,-3.2
"26055","1","923","75","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1625136,0,0,1752,91129,"",1.17,0.25,0.27,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,19632,1.2,0,0.0,0,0.0,37,2.2,1934,2.2
"26055","1","9231","76","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1625136,0,0,1752,91129,"",1.17,0.25,0.27,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,19632,1.2,0,0.0,0,0.0,37,2.2,1934,2.2
"26055","1","92313","77","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1625136,0,0,1752,91129,"",2.08,0.80,0.95,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,19632,1.2,0,0.0,0,0.0,37,2.2,1934,2.2
"26055","1","923130","78","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1625136,0,0,1752,91129,"",2.08,0.80,0.95,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,19632,1.2,0,0.0,0,0.0,37,2.2,1934,2.2
"26055","1","924","75","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,718325,0,0,1905,99079,"",1.17,0.22,0.30,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,32949,4.8,0,0.0,0,0.0,22,1.2,1168,1.2
"26055","1","9241","76","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,718325,0,0,1905,99079,"",1.17,0.22,0.30,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,32949,4.8,0,0.0,0,0.0,22,1.2,1168,1.2
"26055","1","92411","77","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,279483,0,0,2687,139742,"",10.15,0.35,0.49,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,12788,4.8,0,0.0,0,0.0,123,4.8,6394,4.8
"26055","1","924110","78","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,279483,0,0,2687,139742,"",10.15,0.35,0.49,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,12788,4.8,0,0.0,0,0.0,123,4.8,6394,4.8
"26055","1","92412","77","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,438842,0,0,1607,83589,"",0.62,0.19,0.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,20161,4.8,0,0.0,0,0.0,-3,-0.2,-147,-0.2
"26055","1","924120","78","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,438842,0,0,1607,83589,"",0.62,0.19,0.24,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,20161,4.8,0,0.0,0,0.0,-3,-0.2,-147,-0.2
"26055","1","926","75","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,3112716,0,0,1199,62358,"",2.21,0.62,0.46,0.00,0.00,0.75,0.75,"",0,0.0,-4,-7.4,117757,3.9,0,0.0,0,0.0,132,12.4,6896,12.4
"26055","1","9261","76","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,3112716,0,0,1199,62358,"",2.21,0.62,0.46,0.00,0.00,0.75,0.75,"",0,0.0,-4,-7.4,117757,3.9,0,0.0,0,0.0,132,12.4,6896,12.4
"26055","1","92611","77","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,50896,0,0,470,24430,"",1.43,0.13,0.04,0.00,0.00,0.29,0.29,"",0,0.0,-2,-50.0,-106853,-67.7,0,0.0,0,0.0,-230,-32.9,-11974,-32.9
"26055","1","926110","78","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,50896,0,0,470,24430,"",1.43,0.13,0.04,0.00,0.00,0.29,0.29,"",0,0.0,-2,-50.0,-106853,-67.7,0,0.0,0,0.0,-230,-32.9,-11974,-32.9
"26055","1","92612","77","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2063706,0,0,1113,57861,"",2.65,0.99,0.75,0.00,0.00,0.76,0.76,"",0,0.0,-2,-5.3,184860,9.8,0,0.0,0,0.0,149,15.5,7758,15.5
"26055","1","926120","78","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2063706,0,0,1113,57861,"",2.65,0.99,0.75,0.00,0.00,0.76,0.76,"",0,0.0,-2,-5.3,184860,9.8,0,0.0,0,0.0,149,15.5,7758,15.5
"26055","1","92614","77","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,383244,0,0,1134,58961,"",1.95,0.47,0.37,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-22942,-5.6,0,0.0,0,0.0,44,4.0,2284,4.0
"26055","1","926140","78","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,383244,0,0,1134,58961,"",1.95,0.47,0.37,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-22942,-5.6,0,0.0,0,0.0,44,4.0,2284,4.0
"26055","1","92615","77","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,614870,0,0,2087,108506,"",6.95,0.54,0.50,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,62692,11.4,0,0.0,0,0.0,-37,-1.7,-1930,-1.7
"26055","1","926150","78","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,614870,0,0,2087,108506,"",6.95,0.54,0.50,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,62692,11.4,0,0.0,0,0.0,-37,-1.7,-1930,-1.7
"26055","1","928","75","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,485550,0,0,1383,71933,"",1.26,0.04,0.03,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,161696,49.9,0,0.0,0,0.0,345,33.2,17957,33.3
"26055","1","9281","76","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,485550,0,0,1383,71933,"",1.26,0.04,0.03,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,161696,49.9,0,0.0,0,0.0,345,33.2,17957,33.3
"26055","1","92811","77","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,485550,0,0,1383,71933,"",1.65,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,1,16.7,161696,49.9,0,0.0,0,0.0,345,33.2,17957,33.3
"26055","1","928110","78","0","2022","A","","Grand Traverse County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,485550,0,0,1383,71933,"",1.65,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,1,16.7,161696,49.9,0,0.0,0,0.0,345,33.2,17957,33.3
"26055","2","10","71","0","2022","A","","Grand Traverse County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,292,23339733,0,0,1538,79999,"",0.81,0.19,0.27,0.00,0.00,1.40,1.40,"",0,0.0,1,0.3,974553,4.4,0,0.0,0,0.0,62,4.2,3231,4.2
"26055","2","102","72","0","2022","A","","Grand Traverse County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,292,23339733,0,0,1538,79999,"",0.84,0.19,0.27,0.00,0.00,1.39,1.39,"",0,0.0,1,0.3,974553,4.4,0,0.0,0,0.0,62,4.2,3231,4.2
"26055","2","1024","73","0","2022","A","N","Grand Traverse County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","1025","73","0","2022","A","N","Grand Traverse County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","1028","73","0","2022","A","","Grand Traverse County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,195,15199577,0,0,1498,77913,"",1.03,0.33,0.45,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,662945,4.6,0,0.0,0,0.0,67,4.7,3525,4.7
"26055","2","54","74","0","2022","A","N","Grand Traverse County, Michigan","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","541","75","0","2022","A","N","Grand Traverse County, Michigan","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","2","5415","76","0","2022","A","N","Grand Traverse County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
