"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28071","0","10","70","0","2022","A","","Lafayette County, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1478,24553,1135334304,243169488,980104,889,46240,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",78,5.6,807,3.4,93971545,9.0,19289997,8.6,182313,22.9,46,5.5,2386,5.4
"28071","1","10","71","0","2022","A","","Lafayette County, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,327,30285115,0,0,1782,92639,"",2.30,0.70,1.05,0.00,0.00,1.51,1.51,"",0,0.0,2,0.6,901250,3.1,0,0.0,0,0.0,43,2.5,2227,2.5
"28071","1","102","72","0","2022","A","","Lafayette County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,327,30285115,0,0,1782,92639,"",2.31,0.71,1.07,0.00,0.00,1.51,1.51,"",0,0.0,2,0.6,901250,3.1,0,0.0,0,0.0,43,2.5,2227,2.5
"28071","1","1021","73","0","2022","A","","Lafayette County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,64,4327982,0,0,1299,67537,"",1.03,0.59,0.86,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,310161,7.7,0,0.0,0,0.0,87,7.2,4512,7.2
"28071","1","1028","73","0","2022","A","","Lafayette County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,263,25957133,0,0,1899,98759,"",4.36,1.02,1.47,0.00,0.00,1.45,1.45,"",0,0.0,2,0.8,591089,2.3,0,0.0,0,0.0,32,1.7,1664,1.7
"28071","1","48-49","74","0","2022","A","","Lafayette County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,4327982,0,0,1299,67537,"",1.06,0.64,0.93,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,310161,7.7,0,0.0,0,0.0,87,7.2,4512,7.2
"28071","1","491","75","0","2022","A","","Lafayette County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,4327982,0,0,1299,67537,"",1.07,0.65,0.96,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,310161,7.7,0,0.0,0,0.0,87,7.2,4512,7.2
"28071","1","4911","76","0","2022","A","","Lafayette County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,4327982,0,0,1299,67537,"",1.07,0.65,0.96,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,310161,7.7,0,0.0,0,0.0,87,7.2,4512,7.2
"28071","1","49111","77","0","2022","A","","Lafayette County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,4327982,0,0,1299,67537,"",1.07,0.65,0.96,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,310161,7.7,0,0.0,0,0.0,87,7.2,4512,7.2
"28071","1","491110","78","0","2022","A","","Lafayette County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,4327982,0,0,1299,67537,"",1.07,0.65,0.96,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,310161,7.7,0,0.0,0,0.0,87,7.2,4512,7.2
