"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4310","0","10","40","0","2022","A","","Sheboygan, WI MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",2874,59381,3481145257,770467544,6552446,1127,58624,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",23,0.8,780,1.3,230196891,7.1,15066272,2.0,-764275,-10.4,60,5.6,3148,5.7
"C4310","1","10","41","0","2022","A","","Sheboygan, WI MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17,189,12154482,0,0,1239,64423,"",1.12,0.17,0.14,0.00,0.00,0.83,0.83,"",-2,-10.5,0,0.0,625131,5.4,0,0.0,0,0.0,63,5.4,3259,5.3
"C4310","2","10","41","0","2022","A","","Sheboygan, WI MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10,424,27488640,0,0,1248,64908,"",0.56,0.24,0.25,0.00,0.00,1.06,1.06,"",0,0.0,-31,-6.8,1567595,6.0,0,0.0,0,0.0,151,13.8,7886,13.8
"C4310","3","10","41","0","2022","A","","Sheboygan, WI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",123,4878,229456036,0,0,905,47044,"",2.87,0.89,0.82,0.00,0.00,0.92,0.92,"",2,1.7,120,2.5,11781214,5.4,0,0.0,0,0.0,25,2.8,1299,2.8
"C4310","5","10","41","0","2022","A","","Sheboygan, WI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2724,53891,3212046099,770467544,6552446,1146,59602,"",0.97,1.06,1.07,1.02,1.01,1.01,1.01,"",22,0.8,691,1.3,216222951,7.2,15066272,2.0,-764275,-10.4,63,5.8,3289,5.8
"C4310","5","101","42","0","2022","A","","Sheboygan, WI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",525,24888,1702623508,414131666,3093536,1316,68412,"",1.47,2.82,3.02,2.69,1.88,1.07,1.07,"",3,0.6,925,3.9,149345234,9.6,19921325,5.1,-443062,-12.5,69,5.5,3592,5.5
"C4310","5","1011","43","0","2022","A","","Sheboygan, WI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",60,598,21746317,9195712,62739,699,36360,"",1.68,0.83,0.54,0.70,0.40,0.65,0.65,"",1,1.7,-1,-0.2,1427232,7.0,-235285,-2.5,5156,9.0,46,7.0,2415,7.1
"C4310","5","1012","43","0","2022","A","","Sheboygan, WI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",263,2407,157840754,39552348,639478,1261,65583,"",1.17,0.79,0.84,0.69,0.81,1.07,1.07,"",2,0.8,22,0.9,8422168,5.6,-106785,-0.3,-265779,-29.4,56,4.6,2932,4.7
"C4310","5","1013","43","0","2022","A","","Sheboygan, WI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",203,21883,1523036437,365383606,2391319,1338,69599,"",2.14,4.33,4.53,4.37,3.39,1.05,1.05,"",0,0.0,904,4.3,139495834,10.1,20263395,5.9,-182439,-7.1,70,5.5,3651,5.5
"C4310","5","102","42","0","2022","A","","Sheboygan, WI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2199,29004,1509422591,356335878,3458910,1001,52043,"",0.90,0.69,0.62,0.59,0.71,0.90,0.90,"",20,0.9,-233,-0.8,66877717,4.6,-4855053,-1.3,-321213,-8.5,52,5.5,2703,5.5
