"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22017","1","52","74","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,1964516,0,0,1655,86037,"",3.76,2.58,2.17,0.00,0.00,0.85,0.85,"",0,0.0,-1,-4.2,33096,1.7,0,0.0,0,0.0,129,8.5,6664,8.4
"22017","1","522","75","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,192338,0,0,1849,96169,"",2.33,0.45,0.53,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,16502,9.4,0,0.0,0,0.0,158,9.3,8251,9.4
"22017","1","5222","76","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,192338,0,0,1849,96169,"",2.34,0.45,0.53,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,16502,9.4,0,0.0,0,0.0,158,9.3,8251,9.4
"22017","1","52229","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,192338,0,0,1849,96169,"",2.34,0.45,0.53,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,16502,9.4,0,0.0,0,0.0,158,9.3,8251,9.4
"22017","1","522299","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,192338,0,0,1849,96169,"",4.34,0.88,0.89,0.00,0.00,1.01,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","1","524","75","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1772178,0,0,1636,85065,"",10.03,4.73,3.29,0.00,0.00,0.70,0.70,"",0,0.0,-1,-4.5,16594,0.9,0,0.0,0,0.0,124,8.2,6457,8.2
"22017","1","5241","76","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1772178,0,0,1636,85065,"",13.41,4.96,3.40,0.00,0.00,0.69,0.69,"",0,0.0,-1,-4.5,16594,0.9,0,0.0,0,0.0,124,8.2,6457,8.2
"22017","1","52412","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1772178,0,0,1636,85065,"",13.41,4.96,3.40,0.00,0.00,0.69,0.69,"",0,0.0,-1,-4.5,16594,0.9,0,0.0,0,0.0,124,8.2,6457,8.2
"22017","1","524128","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1772178,0,0,1636,85065,"",13.66,4.98,3.41,0.00,0.00,0.69,0.69,"",0,0.0,-1,-4.5,16594,0.9,0,0.0,0,0.0,124,8.2,6457,8.2
"22017","1","54","74","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,2448188,0,0,2018,104922,"",2.29,0.48,0.68,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,95229,4.0,0,0.0,0,0.0,72,3.7,3719,3.7
"22017","1","541","75","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,2448188,0,0,2018,104922,"",2.29,0.48,0.68,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,95229,4.0,0,0.0,0,0.0,72,3.7,3719,3.7
"22017","1","5413","76","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109441,0,0,1098,57100,"",1.87,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,1,100.0,31485,40.4,0,0.0,0,0.0,-26,-2.3,-1367,-2.3
"22017","1","54133","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109441,0,0,1098,57100,"",1.88,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,1,100.0,31485,40.4,0,0.0,0,0.0,-26,-2.3,-1367,-2.3
"22017","1","541330","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109441,0,0,1098,57100,"",1.88,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,1,100.0,31485,40.4,0,0.0,0,0.0,-26,-2.3,-1367,-2.3
"22017","1","5419","76","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2338747,0,0,2100,109202,"",10.10,6.40,8.52,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.5,63744,2.8,0,0.0,0,0.0,104,5.2,5400,5.2
"22017","1","54199","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2338747,0,0,2100,109202,"",10.24,7.06,8.77,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.5,63744,2.8,0,0.0,0,0.0,104,5.2,5400,5.2
"22017","1","541990","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2338747,0,0,2100,109202,"",10.24,7.06,8.77,0.00,0.00,1.22,1.22,"",0,0.0,-1,-4.5,63744,2.8,0,0.0,0,0.0,104,5.2,5400,5.2
"22017","1","62","74","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1556,145847701,0,0,1803,93742,"",1.19,5.26,6.74,0.00,0.00,1.28,1.28,"",0,0.0,-26,-1.6,1299019,0.9,0,0.0,0,0.0,46,2.6,2366,2.6
"22017","1","622","75","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1556,145847701,0,0,1803,93742,"",3.65,6.08,7.63,0.00,0.00,1.26,1.26,"",0,0.0,-26,-1.6,1299019,0.9,0,0.0,0,0.0,46,2.6,2366,2.6
"22017","1","6221","76","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1556,145847701,0,0,1803,93742,"",3.71,6.20,7.76,0.00,0.00,1.25,1.25,"",0,0.0,-26,-1.6,1299019,0.9,0,0.0,0,0.0,46,2.6,2366,2.6
"22017","1","62211","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1556,145847701,0,0,1803,93742,"",3.71,6.20,7.76,0.00,0.00,1.25,1.25,"",0,0.0,-26,-1.6,1299019,0.9,0,0.0,0,0.0,46,2.6,2366,2.6
"22017","1","622110","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1556,145847701,0,0,1803,93742,"",3.71,6.20,7.76,0.00,0.00,1.25,1.25,"",0,0.0,-26,-1.6,1299019,0.9,0,0.0,0,0.0,46,2.6,2366,2.6
"22017","1","92","74","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,394,35346238,0,0,1726,89768,"",1.00,0.35,0.39,0.00,0.00,1.12,1.12,"",-1,-5.6,-9,-2.2,690379,2.0,0,0.0,0,0.0,71,4.3,3684,4.3
"22017","1","921","75","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,2143822,0,0,1933,100492,"",1.80,0.20,0.27,0.00,0.00,1.33,1.33,"",0,0.0,1,5.0,204432,10.5,0,0.0,0,0.0,68,3.6,3522,3.6
"22017","1","9211","76","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,2143822,0,0,1933,100492,"",1.80,0.20,0.27,0.00,0.00,1.33,1.33,"",0,0.0,1,5.0,204432,10.5,0,0.0,0,0.0,68,3.6,3522,3.6
"22017","1","92113","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1700506,0,0,1952,101523,"",2.69,0.24,0.33,0.00,0.00,1.36,1.36,"",0,0.0,2,13.3,183387,12.1,0,0.0,0,0.0,60,3.2,3115,3.2
"22017","1","921130","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1700506,0,0,1952,101523,"",2.69,0.24,0.33,0.00,0.00,1.36,1.36,"",0,0.0,2,13.3,183387,12.1,0,0.0,0,0.0,60,3.2,3115,3.2
"22017","1","92119","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,443316,0,0,1860,96723,"",1.37,0.22,0.23,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,21045,5.0,0,0.0,0,0.0,88,5.0,4591,5.0
"22017","1","921190","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,443316,0,0,1860,96723,"",1.37,0.22,0.23,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,21045,5.0,0,0.0,0,0.0,88,5.0,4591,5.0
"22017","1","922","75","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,17244225,0,0,1987,103310,"",3.11,0.89,1.01,0.00,0.00,1.14,1.14,"",0,0.0,-6,-3.5,7491,0.0,0,0.0,0,0.0,71,3.7,3676,3.7
"22017","1","9221","76","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,17244225,0,0,1987,103310,"",3.11,0.89,1.01,0.00,0.00,1.14,1.14,"",0,0.0,-6,-3.5,7491,0.0,0,0.0,0,0.0,71,3.7,3676,3.7
"22017","1","92211","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,7466653,0,0,1767,91897,"",2.57,3.42,3.92,0.00,0.00,1.14,1.14,"",0,0.0,-4,-4.7,-249707,-3.2,0,0.0,0,0.0,14,0.8,759,0.8
"22017","1","922110","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,7466653,0,0,1767,91897,"",2.57,3.42,3.92,0.00,0.00,1.14,1.14,"",0,0.0,-4,-4.7,-249707,-3.2,0,0.0,0,0.0,14,0.8,759,0.8
"22017","1","92212","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,9034582,0,0,2188,113762,"",4.33,0.77,0.91,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.5,371987,4.3,0,0.0,0,0.0,123,6.0,6374,5.9
"22017","1","922120","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,9034582,0,0,2188,113762,"",4.33,0.77,0.91,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.5,371987,4.3,0,0.0,0,0.0,123,6.0,6374,5.9
"22017","1","92213","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,742990,0,0,2286,118878,"",4.32,0.38,0.46,0.00,0.00,1.17,1.18,"",0,0.0,-2,-25.0,-114789,-13.4,0,0.0,0,0.0,134,6.2,6994,6.3
"22017","1","922130","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,742990,0,0,2286,118878,"",4.32,0.38,0.46,0.00,0.00,1.17,1.18,"",0,0.0,-2,-25.0,-114789,-13.4,0,0.0,0,0.0,134,6.2,6994,6.3
"22017","1","923","75","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,7589336,0,0,1662,86406,"",1.13,0.58,0.60,0.00,0.00,1.04,1.04,"",0,0.0,6,7.3,636586,9.2,0,0.0,0,0.0,38,2.3,1960,2.3
"22017","1","9231","76","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,7589336,0,0,1662,86406,"",1.13,0.58,0.60,0.00,0.00,1.04,1.04,"",0,0.0,6,7.3,636586,9.2,0,0.0,0,0.0,38,2.3,1960,2.3
"22017","1","92313","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,5488502,0,0,1630,84765,"",1.01,1.35,1.53,0.00,0.00,1.13,1.13,"",0,0.0,1,1.6,134589,2.5,0,0.0,0,0.0,25,1.6,1327,1.6
"22017","1","923130","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,5488502,0,0,1630,84765,"",1.01,1.35,1.53,0.00,0.00,1.13,1.13,"",0,0.0,1,1.6,134589,2.5,0,0.0,0,0.0,25,1.6,1327,1.6
"22017","1","92314","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2100834,0,0,1750,91011,"",4.05,0.42,0.52,0.00,0.00,1.22,1.22,"",0,0.0,5,27.8,501997,31.4,0,0.0,0,0.0,58,3.4,3002,3.4
"22017","1","923140","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2100834,0,0,1750,91011,"",4.05,0.42,0.52,0.00,0.00,1.22,1.22,"",0,0.0,5,27.8,501997,31.4,0,0.0,0,0.0,58,3.4,3002,3.4
"22017","1","924","75","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,155494,0,0,1121,58310,"",0.28,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,-1,-25.0,-54868,-26.1,0,0.0,0,0.0,-35,-3.0,-1793,-3.0
"22017","1","9241","76","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,155494,0,0,1121,58310,"",0.28,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,-1,-25.0,-54868,-26.1,0,0.0,0,0.0,-35,-3.0,-1793,-3.0
"22017","1","92412","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,155494,0,0,1121,58310,"",0.30,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,-54868,-26.1,0,0.0,0,0.0,-35,-3.0,-1793,-3.0
"22017","1","924120","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,155494,0,0,1121,58310,"",0.30,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,-54868,-26.1,0,0.0,0,0.0,-35,-3.0,-1793,-3.0
"22017","1","926","75","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,105,7691572,0,0,1411,73370,"",0.61,0.61,0.55,0.00,0.00,0.89,0.89,"",-1,-20.0,-8,-7.1,-101737,-1.3,0,0.0,0,0.0,81,6.1,4199,6.1
"22017","1","9261","76","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,105,7691572,0,0,1411,73370,"",0.61,0.61,0.55,0.00,0.00,0.89,0.89,"",-1,-20.0,-8,-7.1,-101737,-1.3,0,0.0,0,0.0,81,6.1,4199,6.1
"22017","1","92611","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,361842,0,0,928,48246,"",0.35,0.24,0.13,0.00,0.00,0.57,0.58,"",-1,-50.0,-1,-11.1,-143625,-28.4,0,0.0,0,0.0,-194,-17.3,-10077,-17.3
"22017","1","926110","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,361842,0,0,928,48246,"",0.35,0.24,0.13,0.00,0.00,0.57,0.58,"",-1,-50.0,-1,-11.1,-143625,-28.4,0,0.0,0,0.0,-194,-17.3,-10077,-17.3
"22017","1","92612","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,6875694,0,0,1436,74668,"",2.57,1.19,1.18,0.00,0.00,0.99,0.99,"",0,0.0,-8,-8.0,-78924,-1.1,0,0.0,0,0.0,97,7.2,5064,7.3
"22017","1","926120","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,6875694,0,0,1436,74668,"",2.57,1.19,1.18,0.00,0.00,0.99,0.99,"",0,0.0,-8,-8.0,-78924,-1.1,0,0.0,0,0.0,97,7.2,5064,7.3
"22017","1","92615","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,454036,0,0,1663,86483,"",1.68,0.21,0.17,0.00,0.00,0.78,0.78,"",0,0.0,1,25.0,142401,45.7,0,0.0,0,0.0,165,11.0,8574,11.0
"22017","1","926150","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,454036,0,0,1663,86483,"",1.68,0.21,0.17,0.00,0.00,0.78,0.78,"",0,0.0,1,25.0,142401,45.7,0,0.0,0,0.0,165,11.0,8574,11.0
"22017","1","928","75","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,521789,0,0,987,51324,"",0.61,0.02,0.02,0.00,0.00,0.69,0.69,"",0,0.0,-1,-9.1,-1525,-0.3,0,0.0,0,0.0,79,8.7,4108,8.7
"22017","1","9281","76","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,521789,0,0,987,51324,"",0.61,0.02,0.02,0.00,0.00,0.69,0.69,"",0,0.0,-1,-9.1,-1525,-0.3,0,0.0,0,0.0,79,8.7,4108,8.7
"22017","1","92811","77","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,521789,0,0,987,51324,"",0.80,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,-1,-9.1,-1525,-0.3,0,0.0,0,0.0,79,8.7,4108,8.7
"22017","1","928110","78","0","2022","A","","Caddo Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,521789,0,0,987,51324,"",0.80,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,-1,-9.1,-1525,-0.3,0,0.0,0,0.0,79,8.7,4108,8.7
