"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29007","0","10","70","0","2022","A","","Audrain County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",624,8210,350177182,85138367,785457,820,42653,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.2,-104,-1.3,6256702,1.8,2168824,2.6,98523,14.3,24,3.0,1287,3.1
"29007","1","10","71","0","2022","A","","Audrain County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,74,4361991,0,0,1135,59012,"",3.64,0.47,0.49,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.3,86589,2.0,0,0.0,0,0.0,35,3.2,1816,3.2
"29007","1","102","72","0","2022","A","","Audrain County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,74,4361991,0,0,1135,59012,"",3.65,0.48,0.50,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.3,86589,2.0,0,0.0,0,0.0,35,3.2,1816,3.2
"29007","1","1021","73","0","2022","A","","Audrain County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,50,2603935,0,0,1003,52166,"",4.27,1.37,1.68,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.0,68297,2.7,0,0.0,0,0.0,37,3.8,1955,3.9
"29007","1","1023","73","0","2022","A","","Audrain County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,199858,0,0,1708,88826,"",23.31,2.93,3.68,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,3559,1.8,0,0.0,0,0.0,90,5.6,4698,5.6
"29007","1","1025","73","0","2022","A","","Audrain County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,1196466,0,0,1793,93231,"",13.06,0.56,0.90,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-2202,-0.2,0,0.0,0,0.0,31,1.8,1613,1.8
"29007","1","1028","73","0","2022","A","","Audrain County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,361732,0,0,780,40568,"",2.21,0.10,0.07,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,16935,4.9,0,0.0,0,0.0,29,3.9,1534,3.9
"29007","1","48-49","74","0","2022","A","","Audrain County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,2603935,0,0,1003,52166,"",4.40,1.49,1.81,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.0,68297,2.7,0,0.0,0,0.0,37,3.8,1955,3.9
"29007","1","491","75","0","2022","A","","Audrain County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,2603935,0,0,1003,52166,"",4.42,1.52,1.88,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.0,68297,2.7,0,0.0,0,0.0,37,3.8,1955,3.9
"29007","1","4911","76","0","2022","A","","Audrain County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,2603935,0,0,1003,52166,"",4.42,1.52,1.88,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.0,68297,2.7,0,0.0,0,0.0,37,3.8,1955,3.9
