"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34039","0","10","70","0","2022","A","","Union County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",16103,226287,18287109125,6726461897,118156949,1554,80814,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",623,4.0,10482,4.9,1174283124,6.9,673814444,11.1,20359918,20.8,29,1.9,1516,1.9
"34039","1","10","71","0","2022","A","","Union County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1331,116693610,0,0,1686,87646,"",0.58,0.31,0.25,0.00,0.00,0.82,0.82,"",2,4.3,-25,-1.8,2609530,2.3,0,0.0,0,0.0,68,4.2,3487,4.1
"34039","1","102","72","0","2022","A","","Union County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,1331,116693610,0,0,1686,87646,"",0.58,0.31,0.26,0.00,0.00,0.82,0.82,"",2,4.3,-25,-1.8,2609530,2.3,0,0.0,0,0.0,68,4.2,3487,4.1
"34039","1","1021","73","0","2022","A","","Union County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,872,63562372,0,0,1402,72879,"",0.76,0.87,0.79,0.00,0.00,0.91,0.91,"",2,6.7,-16,-1.8,1132278,1.8,0,0.0,0,0.0,50,3.7,2581,3.7
"34039","1","1025","73","0","2022","A","","Union County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,206062,0,0,2264,117750,"",0.51,0.00,0.00,0.00,0.00,1.09,1.09,"",0,0.0,-2,-50.0,-322163,-61.0,0,0.0,0,0.0,-126,-5.3,-6538,-5.3
"34039","1","1028","73","0","2022","A","","Union County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,458,52925176,0,0,2225,115683,"",0.46,0.19,0.19,0.00,0.00,0.97,0.97,"",1,6.7,-4,-0.9,1909774,3.7,0,0.0,0,0.0,103,4.9,5320,4.8
"34039","1","48-49","74","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,872,63562372,0,0,1402,72879,"",0.78,0.94,0.84,0.00,0.00,0.90,0.90,"",2,6.7,-16,-1.8,1132278,1.8,0,0.0,0,0.0,50,3.7,2581,3.7
"34039","1","491","75","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,872,63562372,0,0,1402,72879,"",0.78,0.96,0.88,0.00,0.00,0.92,0.92,"",2,6.7,-16,-1.8,1132278,1.8,0,0.0,0,0.0,50,3.7,2581,3.7
"34039","1","4911","76","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,872,63562372,0,0,1402,72879,"",0.78,0.96,0.88,0.00,0.00,0.92,0.92,"",2,6.7,-16,-1.8,1132278,1.8,0,0.0,0,0.0,50,3.7,2581,3.7
"34039","1","49111","77","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,872,63562372,0,0,1402,72879,"",0.78,0.96,0.88,0.00,0.00,0.92,0.92,"",2,6.7,-16,-1.8,1132278,1.8,0,0.0,0,0.0,50,3.7,2581,3.7
"34039","1","491110","78","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,872,63562372,0,0,1402,72879,"",0.78,0.96,0.88,0.00,0.00,0.92,0.92,"",2,6.7,-16,-1.8,1132278,1.8,0,0.0,0,0.0,50,3.7,2581,3.7
"34039","1","62","74","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,206062,0,0,2264,117750,"",0.58,0.00,0.00,0.00,0.00,1.08,1.08,"",0,0.0,-2,-50.0,-322163,-61.0,0,0.0,0,0.0,-126,-5.3,-6538,-5.3
"34039","1","621","75","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,206062,0,0,2264,117750,"",1.50,0.03,0.03,0.00,0.00,1.08,1.08,"",0,0.0,-2,-50.0,-322163,-61.0,0,0.0,0,0.0,-126,-5.3,-6538,-5.3
"34039","1","6214","76","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,206062,0,0,2264,117750,"",5.68,0.09,0.09,0.00,0.00,1.14,1.14,"",0,0.0,-2,-50.0,-322163,-61.0,0,0.0,0,0.0,-126,-5.3,-6538,-5.3
"34039","1","62149","77","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,206062,0,0,2264,117750,"",5.77,0.09,0.09,0.00,0.00,1.14,1.14,"",0,0.0,-2,-50.0,-322163,-61.0,0,0.0,0,0.0,-126,-5.3,-6538,-5.3
"34039","1","621493","78","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,206062,0,0,2264,117750,"",12.33,0.28,0.30,0.00,0.00,1.20,1.20,"",0,0.0,-2,-50.0,-322163,-61.0,0,0.0,0,0.0,-126,-5.3,-6538,-5.3
"34039","1","92","74","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,458,52925176,0,0,2225,115683,"",0.46,0.19,0.19,0.00,0.00,0.97,0.97,"",1,6.7,-4,-0.9,1909774,3.7,0,0.0,0,0.0,103,4.9,5320,4.8
"34039","1","921","75","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,245,30977082,0,0,2430,126351,"",1.31,1.08,1.22,0.00,0.00,1.13,1.13,"",1,50.0,2,0.8,1400096,4.7,0,0.0,0,0.0,89,3.8,4593,3.8
"34039","1","9211","76","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,245,30977082,0,0,2430,126351,"",1.31,1.08,1.22,0.00,0.00,1.13,1.13,"",1,50.0,2,0.8,1400096,4.7,0,0.0,0,0.0,89,3.8,4593,3.8
"34039","1","92113","77","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,242,30506699,0,0,2428,126278,"",2.61,1.64,1.86,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.4,929713,3.1,0,0.0,0,0.0,87,3.7,4520,3.7
"34039","1","921130","78","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,242,30506699,0,0,2428,126278,"",2.61,1.64,1.86,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.4,929713,3.1,0,0.0,0,0.0,87,3.7,4520,3.7
"34039","1","92119","77","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,470383,0,0,2524,131270,"",0.67,0.08,0.08,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","1","921190","78","0","2022","A","","Union County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,470383,0,0,2524,131270,"",0.67,0.08,0.08,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
