"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20125","0","10","70","0","2022","A","","Montgomery County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1893,14280,626557491,244399501,3366584,844,43877,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",87,4.8,235,1.7,58179645,10.2,7799012,3.3,-77466,-2.2,66,8.5,3407,8.4
"20125","1","10","71","0","2022","A","","Montgomery County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,106,5695446,0,0,1034,53773,"",1.70,0.39,0.36,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.9,99382,1.8,0,0.0,0,0.0,41,4.1,2157,4.2
"20125","1","102","72","0","2022","A","","Montgomery County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,106,5695446,0,0,1034,53773,"",1.70,0.40,0.37,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.9,99382,1.8,0,0.0,0,0.0,41,4.1,2157,4.2
"20125","1","1021","73","0","2022","A","","Montgomery County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,80,4166848,0,0,1000,51977,"",2.01,1.26,1.51,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.4,30001,0.7,0,0.0,0,0.0,27,2.8,1373,2.7
"20125","1","1024","73","0","2022","A","","Montgomery County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,357544,0,0,1162,60430,"",4.23,0.91,0.91,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-809,-0.2,0,0.0,0,0.0,59,5.3,3094,5.4
"20125","1","1028","73","0","2022","A","","Montgomery County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,1171054,0,0,1135,59045,"",1.46,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,70190,6.4,0,0.0,0,0.0,98,9.5,5125,9.5
"20125","1","48-49","74","0","2022","A","","Montgomery County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,4166848,0,0,1000,51977,"",2.07,1.37,1.61,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.4,30001,0.7,0,0.0,0,0.0,27,2.8,1373,2.7
"20125","1","491","75","0","2022","A","","Montgomery County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,4166848,0,0,1000,51977,"",2.08,1.40,1.68,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.4,30001,0.7,0,0.0,0,0.0,27,2.8,1373,2.7
"20125","1","4911","76","0","2022","A","","Montgomery County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,4166848,0,0,1000,51977,"",2.08,1.40,1.68,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.4,30001,0.7,0,0.0,0,0.0,27,2.8,1373,2.7
"20125","1","49111","77","0","2022","A","","Montgomery County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,4166848,0,0,1000,51977,"",2.08,1.40,1.68,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.4,30001,0.7,0,0.0,0,0.0,27,2.8,1373,2.7
"20125","1","491110","78","0","2022","A","","Montgomery County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,4166848,0,0,1000,51977,"",2.08,1.40,1.68,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.4,30001,0.7,0,0.0,0,0.0,27,2.8,1373,2.7
"20125","1","54","74","0","2022","A","","Montgomery County, Kansas","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,357544,0,0,1162,60430,"",4.72,0.94,0.92,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-809,-0.2,0,0.0,0,0.0,59,5.3,3094,5.4
"20125","1","541","75","0","2022","A","","Montgomery County, Kansas","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,357544,0,0,1162,60430,"",4.72,0.94,0.92,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-809,-0.2,0,0.0,0,0.0,59,5.3,3094,5.4
"20125","1","5413","76","0","2022","A","","Montgomery County, Kansas","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,357544,0,0,1162,60430,"",7.71,1.17,1.21,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-809,-0.2,0,0.0,0,0.0,59,5.3,3094,5.4
"20125","1","54133","77","0","2022","A","","Montgomery County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,357544,0,0,1162,60430,"",7.75,1.23,1.27,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-809,-0.2,0,0.0,0,0.0,59,5.3,3094,5.4
"20125","1","541330","78","0","2022","A","","Montgomery County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,357544,0,0,1162,60430,"",7.75,1.23,1.27,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-809,-0.2,0,0.0,0,0.0,59,5.3,3094,5.4
"20125","1","92","74","0","2022","A","","Montgomery County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,1171054,0,0,1135,59045,"",1.46,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,70190,6.4,0,0.0,0,0.0,98,9.5,5125,9.5
"20125","1","921","75","0","2022","A","","Montgomery County, Kansas","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,95441,0,0,1835,95441,"",3.72,0.07,0.11,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,2928,3.2,0,0.0,0,0.0,56,3.1,2928,3.2
"20125","1","9211","76","0","2022","A","","Montgomery County, Kansas","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95441,0,0,1835,95441,"",3.72,0.07,0.11,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,2928,3.2,0,0.0,0,0.0,56,3.1,2928,3.2
"20125","1","92119","77","0","2022","A","","Montgomery County, Kansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95441,0,0,1835,95441,"",5.67,0.32,0.46,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,2928,3.2,0,0.0,0,0.0,56,3.1,2928,3.2
