"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37031","0","10","70","0","2022","A","","Carteret County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2551,24055,1019797107,450745877,2627971,815,42395,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",161,6.7,550,2.3,67857061,7.1,43490811,10.7,250498,10.5,36,4.6,1895,4.7
"37031","1","10","71","0","2022","A","","Carteret County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,298,22909630,0,0,1478,76835,"",1.78,0.65,0.89,0.00,0.00,1.37,1.37,"",0,0.0,23,8.4,1723639,8.1,0,0.0,0,0.0,-2,-0.1,-112,-0.1
"37031","1","102","72","0","2022","A","","Carteret County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,298,22909630,0,0,1478,76835,"",1.78,0.66,0.90,0.00,0.00,1.37,1.37,"",0,0.0,23,8.4,1723639,8.1,0,0.0,0,0.0,-2,-0.1,-112,-0.1
"37031","1","1021","73","0","2022","A","","Carteret County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,99,5439092,0,0,1053,54756,"",1.94,0.92,1.21,0.00,0.00,1.30,1.30,"",0,0.0,4,4.2,-102478,-1.8,0,0.0,0,0.0,-67,-6.0,-3474,-6.0
"37031","1","1024","73","0","2022","A","","Carteret County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,440593,0,0,1816,94413,"",3.14,0.45,0.69,0.00,0.00,1.64,1.64,"",0,0.0,1,25.0,79235,21.9,0,0.0,0,0.0,-37,-2.0,-1949,-2.0
"37031","1","1025","73","0","2022","A","","Carteret County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,37,3103252,0,0,1595,82938,"",3.19,0.54,0.80,0.00,0.00,1.46,1.46,"",0,0.0,4,12.1,467307,17.7,0,0.0,0,0.0,63,4.1,3262,4.1
"37031","1","1026","73","0","2022","A","","Carteret County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,39,2309636,0,0,1149,59732,"",6.18,5.44,9.24,0.00,0.00,1.72,1.71,"",0,0.0,5,14.7,224261,10.8,0,0.0,0,0.0,-36,-3.0,-1905,-3.1
"37031","1","1028","73","0","2022","A","","Carteret County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,118,11617057,0,0,1892,98380,"",1.26,0.47,0.73,0.00,0.00,1.58,1.58,"",0,0.0,8,7.3,1055314,10.0,0,0.0,0,0.0,37,2.0,1926,2.0
"37031","1","44-45","74","0","2022","A","","Carteret County, North Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,58029,0,0,558,29015,"",6.33,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,4722,8.9,0,0.0,0,0.0,45,8.8,2361,8.9
"37031","1","455","75","0","2022","A","","Carteret County, North Carolina","Federal Government","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,58029,0,0,558,29015,"",16.13,0.47,0.63,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
