"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31009","0","10","70","0","2022","A","","Blaine County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",25,121,5100892,640685,2207,810,42098,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,4.2,-4,-3.2,220434,4.5,-30160,-4.5,-316,-12.5,58,7.7,2976,7.6
"31009","1","10","71","0","2022","A","","Blaine County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,27,1660952,0,0,1165,60582,"",22.71,11.69,12.87,0.00,0.00,1.09,1.09,"",-1,-25.0,-2,-6.9,198866,13.6,0,0.0,0,0.0,190,19.5,9874,19.5
"31009","1","102","72","0","2022","A","","Blaine County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,27,1660952,0,0,1165,60582,"",22.76,11.91,13.11,0.00,0.00,1.09,1.09,"",-1,-25.0,-2,-6.9,198866,13.6,0,0.0,0,0.0,190,19.5,9874,19.5
"31009","1","1021","73","0","2022","A","","Blaine County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,86996,0,0,478,24856,"",30.44,7.43,3.86,0.00,0.00,0.59,0.59,"",0,0.0,1,33.3,3427,4.1,0,0.0,0,0.0,8,1.7,397,1.6
"31009","1","1028","73","0","2022","A","","Blaine County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,24,1573956,0,0,1266,65810,"",18.39,18.84,19.91,0.00,0.00,1.06,1.06,"",-1,-50.0,-1,-4.0,195439,14.2,0,0.0,0,0.0,223,21.4,11573,21.3
"31009","1","48-49","74","0","2022","A","","Blaine County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,86996,0,0,478,24856,"",31.37,8.06,4.14,0.00,0.00,0.59,0.59,"",0,0.0,1,33.3,3427,4.1,0,0.0,0,0.0,8,1.7,397,1.6
"31009","1","491","75","0","2022","A","","Blaine County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,86996,0,0,478,24856,"",31.54,8.24,4.32,0.00,0.00,0.60,0.60,"",0,0.0,1,33.3,3427,4.1,0,0.0,0,0.0,8,1.7,397,1.6
"31009","1","4911","76","0","2022","A","","Blaine County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,86996,0,0,478,24856,"",31.54,8.24,4.32,0.00,0.00,0.60,0.60,"",0,0.0,1,33.3,3427,4.1,0,0.0,0,0.0,8,1.7,397,1.6
"31009","1","49111","77","0","2022","A","","Blaine County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,86996,0,0,478,24856,"",31.54,8.24,4.32,0.00,0.00,0.60,0.60,"",0,0.0,1,33.3,3427,4.1,0,0.0,0,0.0,8,1.7,397,1.6
"31009","1","491110","78","0","2022","A","","Blaine County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,86996,0,0,478,24856,"",31.54,8.24,4.32,0.00,0.00,0.60,0.60,"",0,0.0,1,33.3,3427,4.1,0,0.0,0,0.0,8,1.7,397,1.6
