"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4254","5","1021","43","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3239,66718,3152918841,798718510,25130530,909,47258,"",1.34,1.42,1.55,1.51,1.57,1.09,1.09,"",49,1.5,3596,5.7,234572879,8.0,28347029,3.7,312694,1.3,20,2.2,1024,2.2
"C4254","5","1022","43","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",151,2506,147885645,24584582,650277,1135,59011,"",0.48,0.50,0.27,0.35,0.24,0.54,0.54,"",-3,-1.9,100,4.2,3226369,2.2,806490,3.4,-105042,-13.9,-21,-1.8,-1120,-1.9
"C4254","5","1023","43","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1094,10021,727602896,114790966,3335940,1396,72608,"",0.89,0.70,0.59,0.65,0.58,0.83,0.83,"",13,1.2,-680,-6.4,-21645268,-2.9,-2017148,-1.7,-514040,-13.4,50,3.7,2592,3.7
"C4254","5","1024","43","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1901,23602,1277234782,328589801,12191967,1041,54115,"",0.69,0.63,0.49,0.66,0.65,0.77,0.77,"",30,1.6,600,2.6,91741579,7.7,17477308,5.6,185537,1.5,50,5.0,2576,5.0
"C4254","5","1025","43","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2219,48736,2724528755,333401206,9576321,1075,55904,"",0.93,1.26,1.55,1.22,1.14,1.23,1.23,"",-40,-1.8,665,1.4,157288614,6.1,2064623,0.6,219058,2.3,48,4.7,2499,4.7
"C4254","5","1026","43","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1544,21749,479566915,222173310,7411575,424,22050,"",1.38,0.84,0.81,0.87,0.88,0.97,0.97,"",44,2.9,2140,10.9,65428929,15.8,20748779,10.3,961782,14.9,18,4.4,930,4.4
"C4254","5","1027","43","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1246,6923,252718400,65605863,1832920,702,36502,"",1.20,0.95,0.96,0.89,0.74,1.01,1.01,"",14,1.1,422,6.5,29279593,13.1,5818807,9.7,155529,9.3,41,6.2,2130,6.2
"C4254","5","11","44","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,638,26326844,7490055,217696,793,41243,"",0.38,0.31,0.39,0.27,0.16,1.27,1.27,"",-4,-7.3,67,11.7,3856084,17.2,1084523,16.9,-38004,-14.9,36,4.8,1878,4.8
"C4254","5","111","45","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,437,18317216,5670906,178693,805,41884,"",0.48,0.48,0.65,0.48,0.31,1.34,1.34,"",-1,-3.3,76,21.1,4044824,28.3,1210633,27.1,-34770,-16.3,45,5.9,2376,6.0
"C4254","5","1111","46","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,310143,123934,2320,538,27983,"",0.24,0.12,0.10,0.10,0.07,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11115","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","111150","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11119","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","111191","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1112","46","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,973087,351039,13265,591,30729,"",1.43,0.23,0.22,0.20,0.12,0.93,0.93,"",0,0.0,0,0.0,7731,0.8,-48,0.0,-3920,-22.8,12,2.1,640,2.1
"C4254","5","11121","47","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,973087,351039,13265,591,30729,"",1.43,0.23,0.22,0.20,0.12,0.93,0.93,"",0,0.0,0,0.0,7731,0.8,-48,0.0,-3920,-22.8,12,2.1,640,2.1
"C4254","5","111211","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","111219","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1113","46","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11133","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","111331","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1114","46","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11141","47","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,286,14448676,3982668,104853,971,50476,"",1.86,3.62,5.39,3.56,2.10,1.49,1.49,"",-1,-14.3,61,27.1,3605386,33.2,986015,32.9,-35878,-25.5,45,4.9,2337,4.9
"C4254","5","111419","48","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,286,14448676,3982668,104853,971,50476,"",2.08,4.56,6.79,4.17,2.38,1.49,1.49,"",-1,-14.3,61,27.1,3605386,33.2,986015,32.9,-35878,-25.5,45,4.9,2337,4.9
"C4254","5","11142","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","111421","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","111422","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1119","46","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11194","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","111940","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","112","45","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,1002049,513000,9416,240,12461,"",0.18,0.18,0.07,0.09,0.08,0.36,0.35,"",0,0.0,4,5.3,62929,6.7,62209,13.8,1855,24.5,2,0.8,91,0.7
"C4254","5","1121","46","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11211","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","112112","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11212","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","112120","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1124","46","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11241","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","112410","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1129","46","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,278221,122423,3197,514,26709,"",0.62,0.28,0.20,0.30,0.27,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11292","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","112920","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11293","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","112930","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11299","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","112990","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","113","45","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,648655,170755,6334,870,45255,"",0.74,0.17,0.19,0.13,0.12,1.08,1.08,"",-1,-11.1,-3,-17.6,7367,1.1,-21613,-11.2,1682,36.2,134,18.2,6969,18.2
"C4254","5","1131","46","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11311","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","113110","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1132","46","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11321","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","113210","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1133","46","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,573703,140755,5725,952,49528,"",0.73,0.16,0.19,0.12,0.11,1.20,1.20,"",-1,-12.5,-2,-14.3,-29289,-4.9,-26549,-15.9,1609,39.1,148,18.4,7702,18.4
"C4254","5","11331","47","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,573703,140755,5725,952,49528,"",0.73,0.16,0.19,0.12,0.11,1.20,1.20,"",-1,-12.5,-2,-14.3,-29289,-4.9,-26549,-15.9,1609,39.1,148,18.4,7702,18.4
"C4254","5","113310","48","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,573703,140755,5725,952,49528,"",0.73,0.16,0.19,0.12,0.11,1.20,1.20,"",-1,-12.5,-2,-14.3,-29289,-4.9,-26549,-15.9,1609,39.1,148,18.4,7702,18.4
"C4254","5","115","45","0","2022","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,6358924,1135394,23253,1151,59849,"",0.35,0.17,0.32,0.13,0.04,1.93,1.93,"",-1,-10.0,-11,-9.4,-259036,-3.9,-166706,-12.8,-6771,-22.6,62,5.7,3245,5.7
"C4254","5","1151","46","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11511","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","115114","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","115116","48","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","1152","46","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","11521","47","0","2022","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
