"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26065","0","10","70","0","2022","A","","Ingham County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6985,149185,9647855691,1069794488,29736450,1244,64670,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",313,4.7,6117,4.3,849699131,9.7,60510775,6.0,1966542,7.1,61,5.2,3174,5.2
"26065","1","10","71","0","2022","A","","Ingham County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1503,111698363,0,0,1429,74296,"",1.00,0.53,0.46,0.00,0.00,0.87,0.87,"",-2,-5.1,8,0.5,2797642,2.6,0,0.0,0,0.0,28,2.0,1469,2.0
"26065","1","102","72","0","2022","A","","Ingham County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1503,111698363,0,0,1429,74296,"",1.00,0.54,0.47,0.00,0.00,0.87,0.87,"",-2,-5.1,8,0.5,2797642,2.6,0,0.0,0,0.0,28,2.0,1469,2.0
"26065","1","1021","73","0","2022","A","","Ingham County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,655,43646170,0,0,1281,66610,"",0.82,0.99,1.02,0.00,0.00,1.04,1.04,"",0,0.0,8,1.2,641174,1.5,0,0.0,0,0.0,2,0.2,116,0.2
"26065","1","1023","73","0","2022","A","","Ingham County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,28,2712183,0,0,1846,96006,"",2.08,2.26,1.81,0.00,0.00,0.80,0.80,"",0,0.0,-3,-9.7,-76534,-2.7,0,0.0,0,0.0,92,5.2,4822,5.3
"26065","1","1025","73","0","2022","A","","Ingham County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,3984563,0,0,1990,103495,"",1.17,0.09,0.11,0.00,0.00,1.19,1.19,"",0,0.0,-4,-9.3,162292,4.2,0,0.0,0,0.0,277,16.2,14432,16.2
"26065","1","1028","73","0","2022","A","","Ingham County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,781,61355447,0,0,1510,78518,"",1.32,0.50,0.41,0.00,0.00,0.82,0.82,"",-2,-9.1,6,0.8,2070710,3.5,0,0.0,0,0.0,39,2.7,2030,2.7
"26065","1","48-49","74","0","2022","A","","Ingham County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,655,43646170,0,0,1281,66610,"",0.84,1.07,1.10,0.00,0.00,1.03,1.03,"",0,0.0,8,1.2,641174,1.5,0,0.0,0,0.0,2,0.2,116,0.2
"26065","1","491","75","0","2022","A","","Ingham County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,655,43646170,0,0,1281,66610,"",0.85,1.09,1.15,0.00,0.00,1.05,1.05,"",0,0.0,8,1.2,641174,1.5,0,0.0,0,0.0,2,0.2,116,0.2
"26065","1","4911","76","0","2022","A","","Ingham County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,655,43646170,0,0,1281,66610,"",0.85,1.09,1.15,0.00,0.00,1.05,1.05,"",0,0.0,8,1.2,641174,1.5,0,0.0,0,0.0,2,0.2,116,0.2
"26065","1","49111","77","0","2022","A","","Ingham County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,655,43646170,0,0,1281,66610,"",0.85,1.09,1.15,0.00,0.00,1.05,1.05,"",0,0.0,8,1.2,641174,1.5,0,0.0,0,0.0,2,0.2,116,0.2
"26065","1","491110","78","0","2022","A","","Ingham County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,655,43646170,0,0,1281,66610,"",0.85,1.09,1.15,0.00,0.00,1.05,1.05,"",0,0.0,8,1.2,641174,1.5,0,0.0,0,0.0,2,0.2,116,0.2
