"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34035","0","10","70","0","2022","A","","Somerset County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",10764,188821,18898014635,6350919595,112003441,1925,100084,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",326,3.1,7481,4.1,993276692,5.5,738769372,13.2,20330696,22.2,26,1.4,1348,1.4
"34035","1","10","71","0","2022","A","","Somerset County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1684,146907030,0,0,1678,87250,"",0.74,0.47,0.31,0.00,0.00,0.66,0.66,"",-1,-2.3,-10,-0.6,5423711,3.8,0,0.0,0,0.0,72,4.5,3730,4.5
"34035","1","102","72","0","2022","A","","Somerset County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1684,146907030,0,0,1678,87250,"",0.74,0.48,0.31,0.00,0.00,0.66,0.66,"",-1,-2.3,-10,-0.6,5423711,3.8,0,0.0,0,0.0,72,4.5,3730,4.5
"34035","1","1021","73","0","2022","A","","Somerset County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,431,29672187,0,0,1323,68792,"",1.13,0.51,0.36,0.00,0.00,0.69,0.69,"",0,0.0,-15,-3.4,630592,2.2,0,0.0,0,0.0,70,5.6,3652,5.6
"34035","1","1024","73","0","2022","A","","Somerset County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,172909,0,0,3325,172909,"",0.74,0.01,0.01,0.00,0.00,1.27,1.27,"",0,0.0,-1,-50.0,-78344,-31.2,0,0.0,0,0.0,426,14.7,22157,14.7
"34035","1","1025","73","0","2022","A","","Somerset County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1135,104635256,0,0,1773,92217,"",0.76,2.11,1.45,0.00,0.00,0.69,0.69,"",0,0.0,-4,-0.4,3447312,3.4,0,0.0,0,0.0,65,3.8,3391,3.8
"34035","1","1028","73","0","2022","A","","Somerset County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,117,12426678,0,0,2047,106438,"",0.34,0.06,0.04,0.00,0.00,0.72,0.72,"",-1,-11.1,10,9.3,1424151,12.9,0,0.0,0,0.0,76,3.9,3930,3.8
"34035","1","48-49","74","0","2022","A","","Somerset County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,431,29672187,0,0,1323,68792,"",1.17,0.56,0.38,0.00,0.00,0.68,0.68,"",0,0.0,-15,-3.4,630592,2.2,0,0.0,0,0.0,70,5.6,3652,5.6
"34035","1","491","75","0","2022","A","","Somerset County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,431,29672187,0,0,1323,68792,"",1.17,0.57,0.40,0.00,0.00,0.70,0.70,"",0,0.0,-15,-3.4,630592,2.2,0,0.0,0,0.0,70,5.6,3652,5.6
"34035","1","4911","76","0","2022","A","","Somerset County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,431,29672187,0,0,1323,68792,"",1.17,0.57,0.40,0.00,0.00,0.70,0.70,"",0,0.0,-15,-3.4,630592,2.2,0,0.0,0,0.0,70,5.6,3652,5.6
"34035","1","49111","77","0","2022","A","","Somerset County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,431,29672187,0,0,1323,68792,"",1.17,0.57,0.40,0.00,0.00,0.70,0.70,"",0,0.0,-15,-3.4,630592,2.2,0,0.0,0,0.0,70,5.6,3652,5.6
"34035","1","491110","78","0","2022","A","","Somerset County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,431,29672187,0,0,1323,68792,"",1.17,0.57,0.40,0.00,0.00,0.70,0.70,"",0,0.0,-15,-3.4,630592,2.2,0,0.0,0,0.0,70,5.6,3652,5.6
"34035","1","54","74","0","2022","A","","Somerset County, New Jersey","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,172909,0,0,3325,172909,"",0.83,0.01,0.01,0.00,0.00,1.25,1.25,"",0,0.0,-1,-50.0,-78344,-31.2,0,0.0,0,0.0,426,14.7,22157,14.7
"34035","1","541","75","0","2022","A","","Somerset County, New Jersey","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,172909,0,0,3325,172909,"",0.83,0.01,0.01,0.00,0.00,1.25,1.25,"",0,0.0,-1,-50.0,-78344,-31.2,0,0.0,0,0.0,426,14.7,22157,14.7
"34035","1","5413","76","0","2022","A","","Somerset County, New Jersey","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,172909,0,0,3325,172909,"",1.36,0.01,0.02,0.00,0.00,1.31,1.31,"",0,0.0,-1,-50.0,-78344,-31.2,0,0.0,0,0.0,426,14.7,22157,14.7
"34035","1","54133","77","0","2022","A","","Somerset County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,172909,0,0,3325,172909,"",1.36,0.02,0.02,0.00,0.00,1.31,1.31,"",0,0.0,-1,-50.0,-78344,-31.2,0,0.0,0,0.0,426,14.7,22157,14.7
"34035","1","541330","78","0","2022","A","","Somerset County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,172909,0,0,3325,172909,"",1.36,0.02,0.02,0.00,0.00,1.31,1.31,"",0,0.0,-1,-50.0,-78344,-31.2,0,0.0,0,0.0,426,14.7,22157,14.7
"34035","1","62","74","0","2022","A","","Somerset County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1135,104635256,0,0,1773,92217,"",0.86,2.18,1.49,0.00,0.00,0.69,0.69,"",0,0.0,-4,-0.4,3447312,3.4,0,0.0,0,0.0,65,3.8,3391,3.8
"34035","1","622","75","0","2022","A","","Somerset County, New Jersey","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1135,104635256,0,0,1773,92217,"",2.65,2.52,1.69,0.00,0.00,0.67,0.67,"",0,0.0,-4,-0.4,3447312,3.4,0,0.0,0,0.0,65,3.8,3391,3.8
"34035","1","6223","76","0","2022","A","","Somerset County, New Jersey","Federal Government","NAICS 6223 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1135,104635256,0,0,1773,92217,"",356.72,773.41,541.37,0.00,0.00,0.70,0.70,"",0,0.0,-4,-0.4,3447312,3.4,0,0.0,0,0.0,65,3.8,3391,3.8
